G[1,2](hr >= 81.319 & Pulse >= 73.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.391) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.644 -> PLATELET_COUNT >= 217.158) [Discrimination Score: -0.501; Robustness + : -5.640; Robustness - : -0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.318) U[1,1] (PHOSPHORUS <= 3.200)) [Discrimination Score: 0.539; Robustness + : 28.044; Robustness - : 17.149; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.736) U[0,1] (GLUCOSE <= 162.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 75.235 | MET >= 0.004) [Discrimination Score: -0.555; Robustness + : 12.039; Robustness - : 24.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.256 & PROTIME_INR <= 1.562) [Discrimination Score: 2.088; Robustness + : -0.393; Robustness - : -2.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.955 -> n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,0] (n_evts <= 0.411)) [Discrimination Score: 0.896; Robustness + : 0.411; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.876) U[2,2] (Temp >= 36.150)) [Discrimination Score: 0.210; Robustness + : 0.565; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.289 & edrk <= 29.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.100 & PROTIME_INR <= 1.524) [Discrimination Score: -1.526; Robustness + : -0.196; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.107) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.342) U[0,1] (y <= 0.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 118.617 | PARTIAL_THROMBOPLASTIN_TIME <= 35.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.850) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.949) U[1,1] (srr <= 0.147)) [Discrimination Score: 1.821; Robustness + : 37.322; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.615) U[0,2] (Pulse <= 101.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.109 & Resp <= 21.437) [Discrimination Score: -0.596; Robustness + : -0.871; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[2,2] (ICU_Pt_Days >= 0.087)) [Discrimination Score: -1.178; Robustness + : 0.779; Robustness - : 2.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.382 | n_evts <= 0.350) [Discrimination Score: -1.078; Robustness + : 1.257; Robustness - : 3.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.506 | ICU_Pt_Days >= 0.078) [Discrimination Score: 0.137; Robustness + : 10.822; Robustness - : 9.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 130.359 | Temp >= 35.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 20.207 & WHITE_BLOOD_CELL_COUNT <= 9.668) [Discrimination Score: -0.578; Robustness + : -0.013; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.779 | POTASSIUM >= 3.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.616 -> Temp >= 36.394) [Discrimination Score: 0.325; Robustness + : -0.359; Robustness - : -0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.018 | edrk <= 33.353) [Discrimination Score: -0.732; Robustness + : 7.980; Robustness - : 15.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.801 | edrk <= 25.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.359 & ICU_Pt_Days <= 3.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.468) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.020 | n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.158 | Resp <= 23.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 85.323 | WHITE_BLOOD_CELL_COUNT >= 8.633) [Discrimination Score: 0.144; Robustness + : 10.499; Robustness - : 9.547; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 185.079) U[0,1] (srr >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.419) U[0,2] (n_evts <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.720) U[2,2] (SBP >= 127.087)) [Discrimination Score: 0.805; Robustness + : 10.423; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.723) U[2,2] (n_evts <= 0.147)) [Discrimination Score: -2.128; Robustness + : 11.199; Robustness - : 48.723; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 204.469) U[2,2] (Resp <= 28.916)) [Discrimination Score: 0.194; Robustness + : 15.237; Robustness - : 12.146; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.615) U[0,1] (cosen >= -2.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.477 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.687) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.865 -> n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 110.822 & s24_hr >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 154.250 | POTASSIUM >= 3.765) [Discrimination Score: 1.228; Robustness + : 16.605; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 101.378 & s24_hr <= 0.001) [Discrimination Score: 0.679; Robustness + : -0.130; Robustness - : -6.227; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.086) U[0,1] (ICU_Pt_Days <= 0.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.765 -> Temp <= 36.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.312) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.844 | PLATELET_COUNT <= 226.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.846) U[1,2] (SpO2 >= 90.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.374 -> PHOSPHORUS >= 2.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.894 | O2_Flow <= 5.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.152 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.008; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.498 & Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.361 & POTASSIUM >= 3.678) [Discrimination Score: -0.143; Robustness + : 0.197; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -3.67603764070217e-05 -> SODIUM <= 136.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 189.886 & srr >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.258) U[0,2] (n_edrk >= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.292 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse >= 80.230) [Discrimination Score: 0.170; Robustness + : -8.025; Robustness - : -11.438; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.285) U[1,2] (LOS <= 8.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.332 & SBP <= 146.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.363) U[1,2] (SpO2 >= 86.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.307 | PLATELET_COUNT >= 213.046) [Discrimination Score: 0.606; Robustness + : 7.412; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.476 & SpO2 >= 92.326) [Discrimination Score: 0.814; Robustness + : 2.129; Robustness - : -1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.446) U[2,2] (SODIUM >= 135.128)) [Discrimination Score: 0.066; Robustness + : 3.056; Robustness - : 2.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.689 -> Resp >= 15.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.368) U[0,2] (cosen >= -2.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.203) U[0,2] (Temp <= 37.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.220 & O2_Flow <= 4.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.635 & Temp <= 36.806) [Discrimination Score: 1.199; Robustness + : -0.016; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 154.600 | lds >= 0.967) [Discrimination Score: 1.188; Robustness + : 16.372; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.195 | hr >= 77.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.008 -> Temp >= 35.874) [Discrimination Score: -0.346; Robustness + : -0.838; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.147 & SpO2 <= 98.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.734) U[0,1] (ICU_Pt_Days <= 4.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.016 -> s24_hr >= -0.000) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.839) U[1,2] (hr >= 74.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.342 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 34.495 & PROTIME_INR >= 1.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.402 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.105) U[0,0] (PROTIME_INR >= 1.322)) [Discrimination Score: 1.287; Robustness + : 0.367; Robustness - : 0.091; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 27.546) U[1,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.866 | PHOSPHORUS >= 2.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 5.177075616269923e-05 -> SpO2 >= 89.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.980) U[1,1] (SODIUM <= 138.358)) [Discrimination Score: 0.511; Robustness + : 2.454; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.169 & Resp >= 14.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.250 -> HEMOGLOBIN <= 10.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.647 -> dfa >= 0.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.427) U[0,1] (LOS <= 7.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 | Temp >= 36.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.377) U[1,2] (POTASSIUM >= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.179 & y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.170 | ICU_Pt_Days <= 2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.188 | PLATELET_COUNT >= 190.586) [Discrimination Score: 0.162; Robustness + : 24.179; Robustness - : 21.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.079) U[1,1] (LOS >= 4.237)) [Discrimination Score: 0.258; Robustness + : 2.763; Robustness - : 1.944; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 179.823) U[2,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: -1.994; Robustness + : 17.406; Robustness - : 60.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 183.042 | n_edrk >= 0.335) [Discrimination Score: -1.214; Robustness + : 19.547; Robustness - : 59.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.788 -> lds >= 0.825) [Discrimination Score: 2.070; Robustness + : -1.662; Robustness - : -4.788; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.167) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -0.298; Robustness + : 0.814; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.724) U[0,0] (n_edrk <= 0.969)) [Discrimination Score: -1.026; Robustness + : 0.660; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.447 | POTASSIUM >= 3.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.039 & y <= 0.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.093 | SBP <= 143.768) [Discrimination Score: -0.316; Robustness + : 12.943; Robustness - : 22.698; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.185) U[1,2] (SBP <= 179.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 5.971 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 118.981 -> srr >= 0.054) [Discrimination Score: -0.474; Robustness + : -31.627; Robustness - : -22.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.023 -> hr <= 106.303) [Discrimination Score: -0.486; Robustness + : -19.106; Robustness - : -10.992; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.288) U[2,2] (SODIUM <= 138.867)) [Discrimination Score: -1.993; Robustness + : 20.087; Robustness - : 63.288; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.200 -> dfa <= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 187.523) U[0,2] (PLATELET_COUNT <= 244.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.272 -> n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.679) U[2,2] (y <= 0.134)) [Discrimination Score: 1.674; Robustness + : 1.567; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 -> Pulse <= 109.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.728) U[1,1] (Temp >= 35.966)) [Discrimination Score: 0.268; Robustness + : 3.272; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 147.434 -> y <= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.145 & SODIUM <= 139.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.957) U[1,1] (Pulse <= 94.108)) [Discrimination Score: -0.363; Robustness + : 6.852; Robustness - : 11.351; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[2,2] (SBP >= 132.574)) [Discrimination Score: 0.625; Robustness + : 6.816; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.465) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.060) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.549 & n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.882 | SpO2 >= 87.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.268 & srr >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.133 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 86.419 | Resp <= 27.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.735 & n_evts >= 0.012) [Discrimination Score: -1.637; Robustness + : -0.851; Robustness - : 0.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.086 | PARTIAL_THROMBOPLASTIN_TIME <= 36.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 147.441 & MAGNESIUM >= 1.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.518 & O2_Flow >= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.090) U[0,2] (lds >= 1.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.662 | SpO2 <= 99.329) [Discrimination Score: -0.171; Robustness + : 3.507; Robustness - : 4.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.002 & Temp <= 37.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.669 & hr <= 105.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.576 -> n_evts <= 0.936) [Discrimination Score: 0.559; Robustness + : -5.694; Robustness - : -17.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.913 & PHOSPHORUS >= 2.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 23.844) U[0,2] (PROTIME_INR >= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 16.338 | SpO2 >= 86.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.650) U[1,2] (PROTIME_INR <= 1.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
