G[0,2](hr >= 49.014 & Pulse >= 55.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.757) U[0,1] (LOS <= 10.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.415 -> TOTAL_PROTEIN >= 6.426) [Discrimination Score: 0.730; Robustness + : -0.934; Robustness - : -1.585; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.242) U[2,2] (CO2 >= 24.562)) [Discrimination Score: 2.160; Robustness + : 2.924; Robustness - : 1.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.167 | TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 79.096 -> CO2 <= 26.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.137 | Temp >= 36.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & srr >= 0.042) [Discrimination Score: 0.346; Robustness + : -0.001; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 | srr >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.659 | PLATELET_COUNT >= 213.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.035) U[1,2] (CO2 >= 24.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.225 | ICU_Pt_Days >= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.200 -> hr >= 50.398) [Discrimination Score: 1.960; Robustness + : -7.729; Robustness - : -46.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TOTAL_PROTEIN >= 6.443 | y >= 0.011) [Discrimination Score: -1.379; Robustness + : 0.045; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.602) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 23.397 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.994 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.731) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Mort <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.458 & y >= 0.017) [Discrimination Score: 2.160; Robustness + : -0.816; Robustness - : -4.542; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.152 | y <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.701 & PROTIME_INR >= 1.133) [Discrimination Score: -1.236; Robustness + : -0.060; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.937 & CREATININE >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.599 | Pulse <= 102.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.658) U[2,2] (PHOSPHORUS <= 3.155)) [Discrimination Score: -2.104; Robustness + : 1.040; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.969) U[0,0] (GLUCOSE >= 117.636)) [Discrimination Score: 0.196; Robustness + : 22.129; Robustness - : 18.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.292 & POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 81.839 -> n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 235.805 | y <= 0.054) [Discrimination Score: 0.951; Robustness + : 10.118; Robustness - : -0.660; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[1,2] (hr <= 109.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 135.101 | hr >= 51.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.093 -> TOTAL_PROTEIN <= 6.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.975 -> TOTAL_BILIRUBIN >= 0.602) [Discrimination Score: 0.947; Robustness + : -0.023; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 23.552 & n_edrk >= 0.408) [Discrimination Score: 2.160; Robustness + : -0.127; Robustness - : -3.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.080 -> SODIUM <= 137.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 74.270) U[1,2] (CHLORIDE <= 101.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.719 & CREATININE <= 1.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.309 & y <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.003 & Glasgow_Coma_Scale_Total >= 14.859) [Discrimination Score: 0.632; Robustness + : -0.003; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.031 -> PHOSPHORUS <= 3.094) [Discrimination Score: 2.444; Robustness + : -0.344; Robustness - : -0.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.338 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.910 -> TOTAL_PROTEIN <= 6.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.905 & TOTAL_BILIRUBIN >= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 21.410 & BLOOD_UREA_NITROGEN <= 21.593) [Discrimination Score: -0.744; Robustness + : -0.669; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.639 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 14.001 & hr >= 59.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 85.041) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.459 | edrk >= 13.725) [Discrimination Score: -0.055; Robustness + : 3.204; Robustness - : 3.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.492 -> PLATELET_COUNT >= 233.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.652 | dfa >= 0.198) [Discrimination Score: -0.132; Robustness + : 0.606; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 79.699 & Pulse >= 56.955) [Discrimination Score: 1.357; Robustness + : -1.995; Robustness - : -11.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 145.158 & Pulse >= 44.582) [Discrimination Score: -1.322; Robustness + : 1.931; Robustness - : 26.158; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.225) U[1,1] (n_edrk >= 0.343)) [Discrimination Score: -1.683; Robustness + : 0.652; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.027 | tte >= -0.583) [Discrimination Score: 2.442; Robustness + : 2.269; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.019 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 100.517 & CO2 >= 24.707) [Discrimination Score: -2.339; Robustness + : -0.557; Robustness - : 1.293; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.908) U[1,1] (CREATININE <= 1.401)) [Discrimination Score: 0.707; Robustness + : 0.526; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.598) U[1,2] (SpO2 <= 96.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 244.755 -> Temp >= 35.839) [Discrimination Score: 2.612; Robustness + : -8.087; Robustness - : -32.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 & TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.013 -> TOTAL_PROTEIN >= 6.386) [Discrimination Score: 0.596; Robustness + : -0.091; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 | TOTAL_PROTEIN <= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.984) U[0,2] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.585) U[1,2] (Mort <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.416) U[0,2] (PLATELET_COUNT <= 249.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.585 | SODIUM <= 137.813) [Discrimination Score: 2.088; Robustness + : 4.155; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.737) U[0,1] (TOTAL_BILIRUBIN >= 0.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.599) U[1,2] (TOTAL_PROTEIN <= 6.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 20.039 & CHLORIDE <= 100.962) [Discrimination Score: 1.594; Robustness + : -0.321; Robustness - : -1.038; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 45.581) U[1,2] (SODIUM >= 136.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.994) U[1,1] (edrk >= 15.184)) [Discrimination Score: -0.153; Robustness + : 2.363; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.741 & Mort <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.031 -> direct <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 17.986 & Mort <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.216) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.424 -> TOTAL_BILIRUBIN <= 0.658) [Discrimination Score: 1.408; Robustness + : -0.576; Robustness - : -5.916; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.496) U[1,2] (TOTAL_PROTEIN <= 6.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 21.171 | LOS >= 2.867) [Discrimination Score: -1.698; Robustness + : 1.138; Robustness - : 7.431; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.161) U[0,0] (n_evts >= 0.028)) [Discrimination Score: -3248986533620317.500; Robustness + : 0.161; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.008 & n_evts >= 0.025) [Discrimination Score: -0.459; Robustness + : -0.025; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.758) U[0,2] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.615) U[0,2] (LOS <= 7.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.055 & LOS <= 4.802) [Discrimination Score: 1.602; Robustness + : 0.964; Robustness - : -5.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.450 | WHITE_BLOOD_CELL_COUNT <= 8.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.605) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.215 -> WHITE_BLOOD_CELL_COUNT <= 9.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.159 & PHOSPHORUS <= 3.045) [Discrimination Score: 1.684; Robustness + : -0.031; Robustness - : -0.455; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.176) U[0,1] (PLATELET_COUNT >= 239.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.090) U[0,2] (PLATELET_COUNT <= 250.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.479) U[1,2] (HEMOGLOBIN <= 8.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.317 & PHOSPHORUS >= 2.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.555 -> Mort <= 0.290) [Discrimination Score: -0.848; Robustness + : -0.310; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.231 & direct <= 0.749) [Discrimination Score: 0.106; Robustness + : 0.213; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.638) U[1,2] (SODIUM <= 136.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.450) U[0,1] (Glasgow_Coma_Scale_Total >= 14.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 21.800 -> MAGNESIUM >= 1.845) [Discrimination Score: -0.598; Robustness + : -1.436; Robustness - : -0.800; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk <= 0.001 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.811 -> PLATELET_COUNT >= 232.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.249) U[1,2] (PROTIME_INR <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.861 | LOS <= 6.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.003 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.797 & ICU_Pt_Days >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.214) U[1,2] (PLATELET_COUNT >= 227.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.469 -> HEMOGLOBIN >= 7.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.241) U[1,2] (edrk >= 14.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.212) U[2,2] (cosen <= -1.038)) [Discrimination Score: 0.773; Robustness + : 1.548; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 68.512 & WHITE_BLOOD_CELL_COUNT >= 7.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.567 | s8_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.648 | PHOSPHORUS <= 3.317) [Discrimination Score: 1.831; Robustness + : 1.648; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[2,2] (ICU_Pt_Days >= 0.037)) [Discrimination Score: -3.790; Robustness + : 0.126; Robustness - : 4.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.330 & n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.923 -> srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 74.806 | Temp >= 36.032) [Discrimination Score: -2.155; Robustness + : 3.112; Robustness - : 16.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.567 & TOTAL_PROTEIN >= 6.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.681 -> TOTAL_BILIRUBIN <= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.646 -> PHOSPHORUS >= 2.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.633 & PROTIME_INR >= 1.146) [Discrimination Score: 1.547; Robustness + : -0.096; Robustness - : -0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 120.275) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.793) U[0,2] (MAGNESIUM >= 1.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.045) U[2,2] (SBP >= 117.477)) [Discrimination Score: -0.054; Robustness + : 10.190; Robustness - : 11.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.264 | SpO2 <= 97.107) [Discrimination Score: -0.329; Robustness + : 1.079; Robustness - : 2.762; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.010) U[0,0] (GLUCOSE <= 170.023)) [Discrimination Score: -0.590; Robustness + : 36.023; Robustness - : 51.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 20.146 -> CHLORIDE >= 99.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.690) U[0,2] (tte >= -1.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.139 | Pulse <= 72.574) [Discrimination Score: 2.324; Robustness + : 14.774; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (af <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.226) U[1,2] (O2_Flow <= 4.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.755 & O2_Flow >= 3.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.003 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.587 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.088 | SBP <= 125.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.514) U[0,0] (y >= 0.034)) [Discrimination Score: -1.705; Robustness + : 0.324; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.355 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.701 | TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.051 & TOTAL_PROTEIN >= 6.377) [Discrimination Score: 2.160; Robustness + : 0.087; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 20.158 | cosen >= -2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_PROTEIN >= 6.383 -> tte >= -1.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 21.083 & tte <= -0.013) [Discrimination Score: -1.901; Robustness + : -0.894; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.287 & PROTIME_INR >= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
