G[0,2](hr >= 63.451 & Pulse >= 60.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.982) U[0,1] (Resp <= 18.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.071 & WHITE_BLOOD_CELL_COUNT <= 8.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.775) U[1,2] (lds <= 1.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.325 -> PLATELET_COUNT <= 209.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 11.157 | PHOSPHORUS <= 2.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.234 -> PLATELET_COUNT <= 205.515) [Discrimination Score: -1.220; Robustness + : -8.928; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 187.893 & Temp <= 37.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 13.329 | Mort <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.282 | tte >= -2.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.321) U[2,2] (LOS >= 3.008)) [Discrimination Score: -1.959; Robustness + : 1.271; Robustness - : 7.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.800 & n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.016 | POTASSIUM <= 3.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.199) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.833)) [Discrimination Score: 0.204; Robustness + : 0.668; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.945) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 135.028 | Temp >= 36.178) [Discrimination Score: -0.359; Robustness + : 1.515; Robustness - : 1.972; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.043) U[2,2] (tte <= -0.023)) [Discrimination Score: -0.333; Robustness + : 0.283; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.711 | SODIUM <= 137.512) [Discrimination Score: -1.086; Robustness + : 6.023; Robustness - : 15.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> direct <= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 126.796 & Temp <= 37.132) [Discrimination Score: -0.753; Robustness + : -11.513; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 36.760 & WHITE_BLOOD_CELL_COUNT <= 8.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 16.412 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (LOS <= 8.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.249) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.676 & n_edrk >= 0.189) [Discrimination Score: 1.539; Robustness + : 0.183; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.428 & ICU_Pt_Days >= 0.138) [Discrimination Score: -2.167; Robustness + : -0.172; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 6.374 & n_edrk <= 0.987) [Discrimination Score: 0.346; Robustness + : -0.009; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.486 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.328 & O2_Flow <= 3.309) [Discrimination Score: 1.338; Robustness + : 1.466; Robustness - : -1.084; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 10.614 | hr >= 70.181) [Discrimination Score: -0.959; Robustness + : 6.685; Robustness - : 21.850; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[0,2] (ICU_Pt_Days >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & ICU_Pt_Days <= 4.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.424 -> MET >= 0.002) [Discrimination Score: 0.231; Robustness + : -0.217; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.337) U[0,0] (hr >= 70.497)) [Discrimination Score: -1.267; Robustness + : 1.682; Robustness - : 21.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.285 -> y <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.592 -> Resp <= 20.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[0,2] (HEMOGLOBIN <= 12.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 3.893 -> Pulse <= 96.370) [Discrimination Score: -1.150; Robustness + : -28.036; Robustness - : -12.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 & O2_Flow <= 4.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.625) U[0,1] (SpO2 <= 95.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.910) U[0,2] (n_edrk >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.606 | PHOSPHORUS <= 3.104) [Discrimination Score: 1.871; Robustness + : 3.606; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.342) U[1,2] (Glasgow_Coma_Scale_Total >= 14.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.732 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.530 & tte >= -3.048) [Discrimination Score: 2.710; Robustness + : 2.141; Robustness - : -2.470; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[0,1] (edrk >= 13.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.681 -> LOS <= 11.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.003 -> cosen <= -1.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.781 | lds >= 0.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.909 | lds <= 2.166) [Discrimination Score: 0.907; Robustness + : 1.213; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.658) U[0,1] (PLATELET_COUNT <= 208.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,2] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.187 -> PLATELET_COUNT >= 198.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.903 & y <= 0.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> SBP >= 75.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.736 & PHOSPHORUS <= 3.312) [Discrimination Score: 1.281; Robustness + : 0.119; Robustness - : -0.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.849 -> y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 2.224 | s24_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : 0.776; Robustness - : 4.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 194.918 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.959 | PLATELET_COUNT <= 207.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.456 | O2_Flow <= 6.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 68.341 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.933) U[0,1] (O2_Flow <= 6.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.000 -> SBP <= 129.378) [Discrimination Score: 0.216; Robustness + : -13.069; Robustness - : -19.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.131 -> y <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.924 -> s24_hr >= -0.001) [Discrimination Score: -0.866; Robustness + : -0.924; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.040 | Pulse >= 62.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.007) U[0,1] (Resp <= 20.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.001 -> hr <= 100.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 4.739 & tte >= -1.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.793 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 34.224 | srr >= 0.034) [Discrimination Score: -0.002; Robustness + : 17.028; Robustness - : 17.041; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.051) U[1,2] (GLUCOSE >= 110.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (Temp >= 35.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.818 & Pulse <= 102.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.193 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.193; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & y <= 0.077) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.361 -> direct >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> SBP >= 99.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.757) U[1,1] (lds <= 1.223)) [Discrimination Score: -0.003; Robustness + : 0.343; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.080 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.752 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & SODIUM >= 133.420) [Discrimination Score: -0.780; Robustness + : -0.159; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.475) U[0,2] (Resp <= 21.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.326 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.558) U[0,0] (y >= 0.039)) [Discrimination Score: -1.015; Robustness + : 0.252; Robustness - : 1.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.328 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.294 & cosen <= -1.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (HEMOGLOBIN >= 10.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.598) U[0,1] (Pulse <= 71.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.232) U[0,1] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 94.118 & Pulse <= 111.361) [Discrimination Score: -0.064; Robustness + : 23.169; Robustness - : 24.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.498 | LOS >= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.778 -> Glasgow_Coma_Scale_Total >= 14.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 61.525) U[1,2] (Resp >= 17.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.995) U[0,1] (PLATELET_COUNT >= 195.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.134 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.113 | dfa >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.024 & PHOSPHORUS <= 3.128) [Discrimination Score: 2.282; Robustness + : -0.117; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.016 | s24_hr <= 0.000) [Discrimination Score: 1.030; Robustness + : 0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.897 | Temp <= 36.556) [Discrimination Score: 0.251; Robustness + : 2.678; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.028 | SpO2 >= 88.538) [Discrimination Score: 0.179; Robustness + : 6.659; Robustness - : 5.607; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.662) U[1,1] (PHOSPHORUS <= 3.347)) [Discrimination Score: 1.172; Robustness + : 1.623; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 136.372 & HEMOGLOBIN <= 12.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.016) U[0,0] (Resp >= 15.920)) [Discrimination Score: -0.174; Robustness + : 2.353; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.449) U[0,1] (PLATELET_COUNT <= 203.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.985 | WHITE_BLOOD_CELL_COUNT <= 8.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.779) U[0,1] (PLATELET_COUNT <= 209.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 86.857 & y <= 0.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.077) U[0,1] (PHOSPHORUS >= 2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.776 | PHOSPHORUS <= 2.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 81.736 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.133 -> SpO2 <= 97.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 95.387 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 61.805) U[1,2] (Resp <= 19.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.147 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.798 | Temp >= 35.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.091 | Resp <= 21.474) [Discrimination Score: -0.046; Robustness + : 3.201; Robustness - : 3.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.035 & PLATELET_COUNT <= 201.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.848 & PLATELET_COUNT <= 203.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.041 -> SODIUM >= 135.068) [Discrimination Score: 0.277; Robustness + : -1.632; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.621 & srr <= 0.062) [Discrimination Score: 2.044; Robustness + : -0.071; Robustness - : -0.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.991) U[0,1] (O2_Flow <= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.229) U[0,0] (n_evts >= 0.048)) [Discrimination Score: -4339663023238846.500; Robustness + : 0.229; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.310) U[1,2] (dfa >= 0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (SBP >= 92.241)) [Discrimination Score: 0.140; Robustness + : 25.335; Robustness - : 22.221; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.873) U[1,1] (PHOSPHORUS >= 2.727)) [Discrimination Score: 1.740; Robustness + : 19.878; Robustness - : 4.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.057 -> Glasgow_Coma_Scale_Total >= 14.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.659) U[0,2] (n_evts <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.177) U[1,1] (Resp >= 13.848)) [Discrimination Score: 0.025; Robustness + : 4.779; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.126 -> POTASSIUM >= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.745 | dfa <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.425) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.226 -> tte <= -0.022) [Discrimination Score: 0.635; Robustness + : -0.259; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.962) U[1,2] (Temp <= 36.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.002 & SpO2 <= 95.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.481 -> edrk >= 14.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.735) U[0,2] (LOS >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 98.929) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.488 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
