G[0,2](hr >= 72.841 & Pulse >= 79.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.409) U[1,2] (n_evts >= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.014 & O2_Flow <= 4.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.929) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.604 & Mort <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 | HEMOGLOBIN >= 9.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.721 | PLATELET_COUNT <= 280.590) [Discrimination Score: -0.949; Robustness + : 36.442; Robustness - : 68.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.281 | PLATELET_COUNT >= 257.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.127 & WHITE_BLOOD_CELL_COUNT <= 15.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.826) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 22.347)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.005 & y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 70.374 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.178 | s8_hr >= -0.005) [Discrimination Score: -473.413; Robustness + : 0.004; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.587 -> SpO2 <= 96.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.163 & ICU_Pt_Days <= 3.565) [Discrimination Score: 1.155; Robustness + : 0.163; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.472 | s2_edrk >= -0.006) [Discrimination Score: -0.194; Robustness + : 0.296; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.408 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.234 | Resp <= 18.269) [Discrimination Score: 0.068; Robustness + : 1.743; Robustness - : 1.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.077 -> s8_edrk >= -0.006) [Discrimination Score: -0.253; Robustness + : -0.589; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.582 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.671 & n_edrk <= 0.940) [Discrimination Score: 0.934; Robustness + : -0.126; Robustness - : -2.169; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.259) U[1,1] (y <= 0.282)) [Discrimination Score: 1.155; Robustness + : 0.282; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.024 -> Resp >= 15.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[1,2] (LOS <= 11.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.836) U[1,2] (s8_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.437 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.388 & Temp >= 36.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.866) U[1,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[2,2] (n_edrk >= 0.737)) [Discrimination Score: 0.340; Robustness + : 0.403; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.368) U[0,1] (n_evts <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.926 & s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= -0.004 -> y <= 0.484) [Discrimination Score: -1.155; Robustness + : -0.484; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.398 & n_evts <= 0.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.512 & tte >= -0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 & ICU_Pt_Days >= 0.159) [Discrimination Score: -0.803; Robustness + : -0.159; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 74.381 | s24_hr >= -0.001) [Discrimination Score: -0.949; Robustness + : 4.074; Robustness - : 21.728; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.644) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.259; Robustness + : 0.500; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.747 | SpO2 >= 94.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.485) U[1,2] (hr <= 108.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.135 & s8_edrk >= -0.008) [Discrimination Score: 0.346; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.377 -> Resp <= 19.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.489) U[0,2] (tte <= -0.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.185 & O2_Flow >= 1.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.003 -> SpO2 >= 95.292) [Discrimination Score: -0.399; Robustness + : -2.206; Robustness - : -0.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.008 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 77.363 -> y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.666 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.838 -> srr >= 0.032) [Discrimination Score: 0.913; Robustness + : -0.021; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.325 & Resp <= 21.470) [Discrimination Score: 0.203; Robustness + : 0.162; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.065 & edrk >= 16.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.457) U[0,0] (srr >= 0.024)) [Discrimination Score: -0.948; Robustness + : 0.397; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 238.927) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.122) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.629)) [Discrimination Score: 0.946; Robustness + : 6.060; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.252) U[1,2] (ICU_Pt_Days <= 4.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.958 -> tte >= -2.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -2.955 & WHITE_BLOOD_CELL_COUNT >= 14.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 310.235 | tte >= -0.965) [Discrimination Score: -0.949; Robustness + : 52.160; Robustness - : 98.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 75.215 & s8_hr <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.208) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.004 & srr <= 0.082) [Discrimination Score: 0.142; Robustness + : -0.008; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.719 & SBP <= 156.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.372 & SpO2 >= 90.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.444 -> Temp >= 36.514) [Discrimination Score: -0.177; Robustness + : -0.565; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.427) U[1,2] (Temp >= 36.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.837) U[1,2] (SpO2 <= 99.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.402) U[0,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.750 | SpO2 >= 90.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.113 & SpO2 <= 96.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.985 & tte >= -3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.029 & y >= 0.147) [Discrimination Score: -0.579; Robustness + : -0.147; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.793 & Temp <= 37.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.709) U[1,2] (Temp <= 37.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.008 -> LOS >= 7.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 -> PLATELET_COUNT <= 339.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.660) U[0,2] (HEMOGLOBIN <= 9.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.700 | WHITE_BLOOD_CELL_COUNT >= 9.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[1,2] (edrk >= 14.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.244) U[1,1] (Temp >= 36.390)) [Discrimination Score: -0.631; Robustness + : 0.565; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 363.253) U[0,0] (Temp >= 36.165)) [Discrimination Score: -0.949; Robustness + : 79.695; Robustness - : 151.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.520) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 13.533)) [Discrimination Score: 0.791; Robustness + : 4.996; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.006 & y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.004 -> SpO2 <= 99.290) [Discrimination Score: 0.411; Robustness + : -2.591; Robustness - : -5.290; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[2,2] (srr >= 0.032)) [Discrimination Score: -0.427; Robustness + : 0.005; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.281 -> SBP <= 126.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.138 -> n_evts >= 0.021) [Discrimination Score: 6063684872021636.000; Robustness + : -0.138; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.456 | tte <= -0.193) [Discrimination Score: -0.741; Robustness + : 0.501; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.007 -> y >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s8_edrk <= 0.002) [Discrimination Score: -0.132; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.006 | s8_hr <= 0.001) [Discrimination Score: 0.054; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.742 | lds <= 1.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.920) U[2,2] (SBP >= 76.907)) [Discrimination Score: 0.105; Robustness + : 50.093; Robustness - : 45.379; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.282) U[2,2] (Temp >= 36.315)) [Discrimination Score: 0.434; Robustness + : 11.718; Robustness - : 8.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 -> tte >= -0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.411 | n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 17.893 -> y >= 0.086) [Discrimination Score: -0.012; Robustness + : -1.372; Robustness - : -1.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.764) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.571) U[0,2] (O2_Flow >= 1.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.157 | Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.003 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk <= 0.002 | tte <= -0.042) [Discrimination Score: -0.984; Robustness + : 0.002; Robustness - : 1.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.523) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.928 | Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.920 & O2_Flow <= 5.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.886 -> PLATELET_COUNT <= 273.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.222 | WHITE_BLOOD_CELL_COUNT <= 23.114) [Discrimination Score: -0.949; Robustness + : 7.639; Robustness - : 14.714; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.178) U[1,1] (Pulse <= 88.867)) [Discrimination Score: 0.156; Robustness + : 9.267; Robustness - : 6.924; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.690) U[1,2] (s2_hr <= -2.050627070679747e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.876) U[1,1] (HEMOGLOBIN <= 9.817)) [Discrimination Score: 0.823; Robustness + : 0.452; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.633) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.528 | PLATELET_COUNT >= 236.115) [Discrimination Score: 0.946; Robustness + : 60.826; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.129) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.502 -> Resp >= 13.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.530 | WHITE_BLOOD_CELL_COUNT >= 11.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 291.856 | Resp >= 14.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.211 & y <= 0.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.058 & SBP <= 146.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.967 | Pulse >= 83.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.995 -> lds >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.248 | s8_edrk <= 0.003) [Discrimination Score: 1.155; Robustness + : 0.248; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.000 | tte <= -0.230) [Discrimination Score: -0.893; Robustness + : 0.000; Robustness - : 1.326; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.978 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.302) U[0,1] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.620 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 -> s24_hr <= 1.321283058880842e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.774 | SpO2 <= 98.306) [Discrimination Score: -0.405; Robustness + : 2.148; Robustness - : 4.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.838 & Temp <= 36.544) [Discrimination Score: 0.510; Robustness + : 0.196; Robustness - : -0.487; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.551 | HEMOGLOBIN <= 9.998) [Discrimination Score: 0.456; Robustness + : 0.769; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.528 & PLATELET_COUNT <= 275.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.464 & WHITE_BLOOD_CELL_COUNT <= 16.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.131 & s8_edrk <= 0.002) [Discrimination Score: -1.579; Robustness + : -0.131; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.219 & direct <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[0,1] (SBP >= 81.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.183 | tte <= -0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,1] (Temp <= 36.941)) [Discrimination Score: 0.138; Robustness + : 0.714; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.528 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.132 -> s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.006 -> SBP >= 117.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.589) U[0,2] (Temp >= 35.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.386 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.118 & tte >= -0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.728) U[1,1] (s24_hr <= -0.000)) [Discrimination Score: 1.155; Robustness + : 0.728; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.366 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.186 & edrk <= 26.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.406 | LOS <= 9.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
