G[0,1](hr >= 84.079 & Pulse >= 73.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.987 -> s24_edrk >= -0.006) [Discrimination Score: -0.763; Robustness + : -0.013; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 131.926 -> PLATELET_COUNT <= 202.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.786 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.577) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 14.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.271) U[2,2] (TOTAL_BILIRUBIN >= 1.627)) [Discrimination Score: -1.380; Robustness + : 16.153; Robustness - : 29.729; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.391 | s8_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.609; Robustness - : 0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 41.448 & PHOSPHORUS <= 3.967) [Discrimination Score: 4.030; Robustness + : -1.195; Robustness - : -20.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.002 & y <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.999 -> LOS <= 15.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.069 & LOS <= 15.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.188 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.134 | WHITE_BLOOD_CELL_COUNT <= 20.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.901) U[0,1] (SODIUM <= 131.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.167 | n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.655 & CHLORIDE >= 88.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 182.171 -> TOTAL_PROTEIN <= 7.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.996) U[1,2] (PLATELET_COUNT <= 204.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 -> LOS >= 9.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.863) U[0,2] (SODIUM >= 124.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.732 | WHITE_BLOOD_CELL_COUNT >= 9.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.607 | ICU_Pt_Days >= 8.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 25.478 & PHOSPHORUS <= 4.039) [Discrimination Score: -0.069; Robustness + : -0.328; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.429 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | n_evts <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.841 -> edrk <= 36.685) [Discrimination Score: 0.754; Robustness + : -14.088; Robustness - : -21.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.996 & SODIUM >= 123.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.951 | WHITE_BLOOD_CELL_COUNT <= 20.738) [Discrimination Score: -2.853; Robustness + : 3.961; Robustness - : 12.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 7.693 | lds >= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.187 | POTASSIUM >= 3.799) [Discrimination Score: 0.335; Robustness + : 0.741; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 10.937 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.968) U[1,2] (PROTIME_INR >= 1.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.544 & PLATELET_COUNT >= 189.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.235) U[0,1] (cosen >= -1.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.696 -> O2_Flow <= 5.107) [Discrimination Score: -1.311; Robustness + : -3.107; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.110 -> edrk >= 13.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.021 & SpO2 >= 93.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.692 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.370) U[0,2] (lds >= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.476 & Mort >= 0.005) [Discrimination Score: -0.053; Robustness + : -0.005; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 39.189 | GLUCOSE >= 115.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.943) U[0,1] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 90.236 -> direct >= 0.023) [Discrimination Score: -1.075; Robustness + : -2.428; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.580 & ICU_Pt_Days >= 0.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 9.485 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.067 -> Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 51.542 & direct <= 0.535) [Discrimination Score: -0.224; Robustness + : -0.414; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.551 & SODIUM <= 126.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.512 & s24_edrk <= 0.001) [Discrimination Score: 0.510; Robustness + : 0.000; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.938 | POTASSIUM >= 3.285) [Discrimination Score: 0.117; Robustness + : 1.005; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.006 & SODIUM <= 130.737) [Discrimination Score: 4.036; Robustness + : -0.368; Robustness - : -6.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.013 | SODIUM >= 124.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.724 -> PLATELET_COUNT >= 185.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.571 & s8_edrk <= 0.002) [Discrimination Score: 0.421; Robustness + : -0.010; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.092) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.915)) [Discrimination Score: -3.900; Robustness + : 5.185; Robustness - : 32.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.435 & n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 18.216 & y <= 0.603) [Discrimination Score: -0.170; Robustness + : -0.263; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 16.642 -> n_edrk >= 0.766) [Discrimination Score: -0.257; Robustness + : -5.965; Robustness - : -3.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.277 | GLUCOSE <= 123.771) [Discrimination Score: 0.139; Robustness + : 5.823; Robustness - : 4.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.403 & SODIUM >= 124.715) [Discrimination Score: -3.201; Robustness + : -1.136; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 3.770870263634092e-05 | hr >= 82.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.587) U[1,2] (direct <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.680 | Glasgow_Coma_Scale_Total >= 14.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.635 | LOS <= 15.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.211) U[1,2] (BLOOD_UREA_NITROGEN <= 47.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.633; Robustness + : 0.002; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.971 & MET >= 0.001) [Discrimination Score: -0.492; Robustness + : -0.029; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.339) U[2,2] (TOTAL_PROTEIN <= 7.286)) [Discrimination Score: -3.999; Robustness + : 2.497; Robustness - : 28.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 52.407 -> TOTAL_BILIRUBIN >= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.314) U[0,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.099) U[0,1] (ICU_Pt_Days >= 7.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 & Pulse <= 113.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.399 -> lds <= 2.778) [Discrimination Score: 1.423; Robustness + : -0.744; Robustness - : -1.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_PROTEIN >= 6.381 | WHITE_BLOOD_CELL_COUNT <= 17.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 276.256 -> BLOOD_UREA_NITROGEN <= 53.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.961 & PLATELET_COUNT >= 177.623) [Discrimination Score: -1.171; Robustness + : -0.458; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.814) U[1,2] (POTASSIUM <= 4.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.730) U[1,2] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 10.872 & srr <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.131) U[0,2] (y <= 0.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.898 & y >= 0.031) [Discrimination Score: -1.216; Robustness + : -0.090; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.131 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.942) U[0,2] (dfa >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.014 -> SpO2 <= 96.445) [Discrimination Score: 0.565; Robustness + : -0.528; Robustness - : -3.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.218) U[2,2] (n_evts >= 0.026)) [Discrimination Score: -4.540; Robustness + : 0.278; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.012 & srr >= 0.060) [Discrimination Score: -1.153; Robustness + : -0.012; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.941) U[1,2] (Temp >= 36.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.355 & srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.418 -> lds >= 1.316) [Discrimination Score: -1.041; Robustness + : -0.797; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 2.935 | BLOOD_UREA_NITROGEN <= 51.025) [Discrimination Score: -3.926; Robustness + : 3.303; Robustness - : 30.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 123.967 & srr >= 0.039) [Discrimination Score: -0.994; Robustness + : -0.510; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 37.840 & WHITE_BLOOD_CELL_COUNT >= 11.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.840) U[1,1] (BLOOD_UREA_NITROGEN >= 39.930)) [Discrimination Score: 3.765; Robustness + : 12.553; Robustness - : -8.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.952 -> HEMOGLOBIN <= 10.757) [Discrimination Score: 1.742; Robustness + : -0.261; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.264 -> n_evts <= 0.344) [Discrimination Score: -0.654; Robustness + : -0.344; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[1,2] (srr >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 77.156 & LOS <= 15.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 8.256 | WHITE_BLOOD_CELL_COUNT >= 8.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.296) U[0,1] (PHOSPHORUS <= 4.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.970 | TOTAL_BILIRUBIN >= 3.637) [Discrimination Score: 2.108; Robustness + : 4.112; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 251.214 -> n_evts <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 66.401) U[1,2] (n_evts <= 0.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.048) U[0,2] (TOTAL_PROTEIN <= 7.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.371 -> ICU_Pt_Days >= 8.950) [Discrimination Score: -2.220; Robustness + : -2.050; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.554 & WHITE_BLOOD_CELL_COUNT >= 13.104) [Discrimination Score: 4.036; Robustness + : 0.249; Robustness - : -4.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 | WHITE_BLOOD_CELL_COUNT <= 21.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.047 -> PHOSPHORUS >= 3.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.483) U[2,2] (CHLORIDE >= 89.461)) [Discrimination Score: -4.022; Robustness + : 1.158; Robustness - : 12.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 37.928 -> n_evts >= 0.019) [Discrimination Score: 1.600; Robustness + : -4.462; Robustness - : -15.928; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.992) U[0,1] (TOTAL_BILIRUBIN >= 5.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.362 | ALKALINE_PHOSPHATASE >= 188.794) [Discrimination Score: 1.607; Robustness + : 79.716; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.323 | MAGNESIUM <= 2.112) [Discrimination Score: 0.833; Robustness + : 0.210; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.957 -> AST_GOT >= 60.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.014 | n_evts <= 0.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.741) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.638; Robustness + : 4.906; Robustness - : 16.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.932 & Mort >= 0.013) [Discrimination Score: -1.203; Robustness + : -0.059; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.450)) [Discrimination Score: 1.932; Robustness + : 6.550; Robustness - : 0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.835) U[1,2] (hr <= 103.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.740 -> TOTAL_PROTEIN <= 7.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 86.911 -> tte <= -0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 126.582 & WHITE_BLOOD_CELL_COUNT <= 17.519) [Discrimination Score: 1.585; Robustness + : -9.669; Robustness - : -35.582; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.595) U[0,2] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.986 -> PHOSPHORUS <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.170 | SODIUM <= 126.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.968 | ALT_GPT <= 41.362) [Discrimination Score: -1.600; Robustness + : 5.418; Robustness - : 19.362; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.903) U[1,2] (PLATELET_COUNT >= 186.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 10.666 & TOTAL_BILIRUBIN >= 5.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 122.586 & ICU_Pt_Days <= 10.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 45.406 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.591) U[1,1] (ICU_Pt_Days >= 2.393)) [Discrimination Score: 1.830; Robustness + : 32.622; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.985 & ALBUMIN <= 3.037) [Discrimination Score: 1.600; Robustness + : -0.056; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.766) U[0,1] (srr >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.873) U[0,0] (lds <= 2.629)) [Discrimination Score: 0.627; Robustness + : 13.765; Robustness - : 6.127; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 10.782 -> TOTAL_PROTEIN >= 6.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.722 -> LOS >= 8.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.055 | BLOOD_UREA_NITROGEN >= 24.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.609) U[1,1] (CO2 >= 25.732)) [Discrimination Score: 0.314; Robustness + : 0.802; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 132.064) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 8.929 & PHOSPHORUS >= 3.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 27.679 -> ICU_Pt_Days >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
