G[1,2](hr >= 70.011 & Pulse >= 64.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.264 | Resp >= 16.931) [Discrimination Score: -0.188; Robustness + : 1.433; Robustness - : 2.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.028 -> Temp >= 35.977) [Discrimination Score: -0.075; Robustness + : -0.763; Robustness - : -0.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 68.754 | Pulse >= 55.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.721 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.411 | n_evts <= 0.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.067 | SODIUM <= 138.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.979) U[0,2] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.083) U[2,2] (Resp <= 20.641)) [Discrimination Score: -0.322; Robustness + : 2.846; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.469 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,0] (Pulse >= 69.139)) [Discrimination Score: -0.856; Robustness + : 5.471; Robustness - : 21.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.886 | PHOSPHORUS <= 3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.304) U[1,2] (Resp >= 16.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.273 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[1,1] (y <= 0.724)) [Discrimination Score: 1.581; Robustness + : 0.724; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.769) U[1,1] (CREATININE <= 1.106)) [Discrimination Score: -2.381; Robustness + : 0.702; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.854) U[0,2] (SODIUM <= 138.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.486 -> Glasgow_Coma_Scale_Total >= 14.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.146) U[1,1] (Resp <= 19.209)) [Discrimination Score: -0.274; Robustness + : 1.536; Robustness - : 2.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.237 | O2_Flow >= 1.307) [Discrimination Score: -0.296; Robustness + : 1.436; Robustness - : 2.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.163 & y <= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.173 & PLATELET_COUNT <= 163.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 & hr <= 88.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.600 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.566 -> hr >= 75.455) [Discrimination Score: 0.862; Robustness + : -2.583; Robustness - : -18.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.058 | PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & ICU_Pt_Days >= 1.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.220) U[0,1] (LOS <= 7.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.251 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 & cosen >= -2.476) [Discrimination Score: -0.390; Robustness + : -0.010; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.035) U[2,2] (lds >= 0.590)) [Discrimination Score: -0.479; Robustness + : 0.590; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.064) U[1,1] (PHOSPHORUS <= 3.263)) [Discrimination Score: 0.205; Robustness + : 1.530; Robustness - : 1.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.214 & SpO2 >= 92.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,2] (Pulse <= 101.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.353 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.065) U[1,2] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.549 & POTASSIUM >= 3.431) [Discrimination Score: -0.188; Robustness + : 0.101; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.536 -> n_evts <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.258 & Temp <= 37.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.266 -> y >= 0.041) [Discrimination Score: 0.014; Robustness + : -0.688; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.098 & PLATELET_COUNT <= 152.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.026 -> n_edrk >= 0.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 15.000 | s24_edrk <= 0.003) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.242 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.368 & y <= 0.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.159) U[0,2] (POTASSIUM >= 3.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.183) U[1,2] (PLATELET_COUNT <= 210.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.244 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.749 & Mort <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.630 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.039) U[1,2] (PROTIME_INR >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 15.328 -> y <= 0.593) [Discrimination Score: 2.427; Robustness + : -1.936; Robustness - : -6.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.321 & n_evts <= 0.942) [Discrimination Score: 2.310; Robustness + : 0.911; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[1,2] (cosen <= -1.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.385) U[1,1] (y <= 0.441)) [Discrimination Score: -2.530; Robustness + : 0.464; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.020 -> PROTIME_INR >= 1.114) [Discrimination Score: 1.253; Robustness + : -0.000; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.004 -> hr >= 68.704) [Discrimination Score: 1.074; Robustness + : -6.857; Robustness - : -29.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.169 -> Resp <= 21.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.096) U[1,1] (y <= 0.549)) [Discrimination Score: 1.302; Robustness + : 1.300; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.416) U[1,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.450 | y <= 0.455) [Discrimination Score: -2.530; Robustness + : 0.468; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.742 & PARTIAL_THROMBOPLASTIN_TIME >= 30.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.732) U[0,2] (PROTIME_INR <= 1.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.504 -> lds <= 1.205) [Discrimination Score: -0.123; Robustness + : -0.268; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 90.026 -> Mort <= 0.429) [Discrimination Score: -0.853; Robustness + : -14.620; Robustness - : -4.959; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.388 & WHITE_BLOOD_CELL_COUNT >= 9.146) [Discrimination Score: 1.006; Robustness + : 0.295; Robustness - : -1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.046 & PARTIAL_THROMBOPLASTIN_TIME <= 31.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.418) U[0,1] (Resp >= 12.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.233 & Glasgow_Coma_Scale_Total >= 14.027) [Discrimination Score: 0.792; Robustness + : 0.233; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.974 | dfa <= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.771 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.388 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.286) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.120 -> Pulse >= 60.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 90.531 | lds >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.826 & n_edrk >= 0.202) [Discrimination Score: 1.446; Robustness + : 0.753; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.136) U[1,1] (PHOSPHORUS >= 2.450)) [Discrimination Score: -2.279; Robustness + : 0.248; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.785 | PHOSPHORUS <= 3.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.875 -> dfa <= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 109.845) U[0,1] (y <= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.806 & O2_Flow >= 1.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.283 & n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.283 | Temp >= 36.619) [Discrimination Score: -0.282; Robustness + : 1.001; Robustness - : 2.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.979 & PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.296 & SBP <= 135.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.107) U[1,2] (Pulse <= 108.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.130 & WHITE_BLOOD_CELL_COUNT <= 14.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.131 & WHITE_BLOOD_CELL_COUNT >= 12.462) [Discrimination Score: 2.687; Robustness + : -0.379; Robustness - : -4.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 3.694 & Temp <= 36.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.076 | Pulse <= 105.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.618) U[2,2] (PHOSPHORUS <= 3.381)) [Discrimination Score: 1.156; Robustness + : 0.860; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.483) U[1,1] (PLATELET_COUNT <= 192.004)) [Discrimination Score: 1.562; Robustness + : 52.914; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.845 -> n_evts <= 0.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 8.03723228065185e-05 | direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.983 -> n_evts <= 0.918) [Discrimination Score: -0.632; Robustness + : -0.983; Robustness - : -0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 71.314 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.421 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.757 | Pulse >= 72.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.705 | PHOSPHORUS >= 2.431) [Discrimination Score: -1.088; Robustness + : 0.400; Robustness - : 0.969; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.040) U[0,2] (POTASSIUM >= 3.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.463 | PARTIAL_THROMBOPLASTIN_TIME <= 31.779) [Discrimination Score: 0.136; Robustness + : 3.883; Robustness - : 2.915; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.898) U[2,2] (lds <= 1.190)) [Discrimination Score: 0.786; Robustness + : 18.791; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.106 & tte >= -2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.167) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.167) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.972 & PLATELET_COUNT >= 142.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.878 -> WHITE_BLOOD_CELL_COUNT <= 15.914) [Discrimination Score: 2.255; Robustness + : -1.876; Robustness - : -7.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.608 -> death >= 0.025) [Discrimination Score: 0.768; Robustness + : -0.297; Robustness - : -0.561; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.355) U[0,1] (GLUCOSE >= 122.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.763 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.188 & direct >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,0] (SODIUM <= 138.535)) [Discrimination Score: -0.886; Robustness + : 0.357; Robustness - : 1.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.072 | direct >= 0.020) [Discrimination Score: -0.297; Robustness + : 0.217; Robustness - : 0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.231 | LOS >= 4.665) [Discrimination Score: 0.334; Robustness + : 14.787; Robustness - : 10.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.001 & y <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.307 & POTASSIUM >= 3.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.364 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 19.694 | Glasgow_Coma_Scale_Total >= 14.242) [Discrimination Score: 0.002; Robustness + : 2.740; Robustness - : 2.729; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 17.804 & edrk >= 13.446) [Discrimination Score: 0.257; Robustness + : 1.526; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.581 | MAGNESIUM <= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.575 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 79.984) U[0,0] (n_evts >= 0.060)) [Discrimination Score: 1.078; Robustness + : 14.492; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.956 | n_evts <= 0.306) [Discrimination Score: 1.385; Robustness + : 2.427; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 47.157 | n_evts >= 0.052) [Discrimination Score: -1.178; Robustness + : 8.414; Robustness - : 20.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.079 & TOTAL_PROTEIN >= 6.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.036 -> TOTAL_BILIRUBIN <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.391 | n_evts >= 0.054) [Discrimination Score: -2.104; Robustness + : 0.075; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.313 & Pulse >= 64.127) [Discrimination Score: 0.362; Robustness + : -0.228; Robustness - : -1.741; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 110.530) U[0,1] (SODIUM <= 138.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 72.088 -> ICU_Pt_Days >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.006) U[1,1] (Pulse <= 107.995)) [Discrimination Score: 0.784; Robustness + : 34.441; Robustness - : 18.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.159 -> SBP >= 106.476) [Discrimination Score: -0.754; Robustness + : -20.524; Robustness - : -6.796; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.826) U[1,1] (POTASSIUM >= 3.377)) [Discrimination Score: -2.356; Robustness + : 0.243; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.076) U[2,2] (Resp <= 19.934)) [Discrimination Score: -0.276; Robustness + : 2.065; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 65.856 | tte >= -2.292) [Discrimination Score: -1.074; Robustness + : 9.675; Robustness - : 32.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.181 & SBP >= 100.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.960 & Mort <= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.000) U[1,2] (SODIUM <= 138.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.115 | Mort >= 0.013) [Discrimination Score: -0.595; Robustness + : 0.181; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.021 | PLATELET_COUNT <= 171.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.344 -> SpO2 <= 97.100) [Discrimination Score: 0.305; Robustness + : -1.122; Robustness - : -2.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.502 & HEMOGLOBIN <= 10.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
