G[0,1](hr >= 65.420 & Pulse >= 26.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 63.095 & y >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.040 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 -> s8_hr >= -0.000) [Discrimination Score: 0.272; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.641 | srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.106 & SODIUM <= 138.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 76.849 -> srr <= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.772 | Pulse <= 107.142) [Discrimination Score: 0.877; Robustness + : 44.248; Robustness - : 20.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.442 -> MET >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.089 & MET <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.947 | n_evts >= 0.086) [Discrimination Score: -13.120; Robustness + : -0.041; Robustness - : 0.919; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 85.807 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 59.096) U[0,1] (LOS >= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.024 -> O2_Flow <= 6.027) [Discrimination Score: -0.736; Robustness + : -4.027; Robustness - : -2.884; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.444 -> y >= 0.109) [Discrimination Score: 1.585; Robustness + : 0.109; Robustness - : -2.937; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.015 -> n_evts >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.083) U[1,2] (n_evts >= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.674) U[0,0] (ICU_Pt_Days >= 0.367)) [Discrimination Score: -1.306; Robustness + : 0.674; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.570 -> Pulse <= 92.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.677 & n_evts >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.669 -> n_evts <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.828 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.190 | n_evts <= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.114) U[1,2] (POTASSIUM >= 3.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.947) U[2,2] (ICU_Pt_Days >= 0.406)) [Discrimination Score: 1.831; Robustness + : 21.968; Robustness - : 3.508; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.687) U[1,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 107.122 & n_evts <= 0.549) [Discrimination Score: -0.175; Robustness + : -0.556; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.471 -> Pulse <= 93.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.212 | Temp <= 36.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.827 -> Temp >= 36.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.316 -> Temp >= 36.510) [Discrimination Score: -0.448; Robustness + : -0.684; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.027 -> hr <= 72.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.083 & SBP <= 167.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[0,0] (O2_Flow <= 5.864)) [Discrimination Score: 0.547; Robustness + : 3.864; Robustness - : 3.302; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.690) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.432 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 105.338 & SBP >= 106.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.571) U[1,2] (Pulse >= 27.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.018 -> tte <= -0.134) [Discrimination Score: 0.955; Robustness + : 0.018; Robustness - : -1.072; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.408; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.608 & LOS <= 5.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.276 & LOS <= 6.511) [Discrimination Score: 0.186; Robustness + : 0.111; Robustness - : -0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.753) U[0,1] (LOS >= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.678 -> LOS <= 10.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.062 -> hr >= 64.402) [Discrimination Score: 1.433; Robustness + : -3.369; Robustness - : -31.593; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.037) U[1,2] (tte <= -0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 0.610 -> POTASSIUM >= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.035 | Glasgow_Coma_Scale_Total >= 14.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.497 | SBP >= 69.965) [Discrimination Score: 0.261; Robustness + : 61.197; Robustness - : 52.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (y >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.642 -> SBP >= 101.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.683 | SBP >= 103.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.749) U[0,0] (LOS <= 2.259)) [Discrimination Score: -2.598; Robustness + : 4.710; Robustness - : 21.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.354 -> Pulse >= 43.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.021 -> Pulse >= 28.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.222 -> LOS <= 6.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.326 -> n_evts <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.043 | srr >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.273) U[0,2] (SBP >= 115.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.061 -> O2_Flow >= 2.076) [Discrimination Score: 1.482; Robustness + : 0.061; Robustness - : -1.649; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.157) U[2,2] (SODIUM >= 137.090)) [Discrimination Score: 1.107; Robustness + : 2.232; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 180.290) U[2,2] (SODIUM <= 139.101)) [Discrimination Score: -0.294; Robustness + : 49.128; Robustness - : 58.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.690 & ICU_Pt_Days >= 0.040) [Discrimination Score: -2.473; Robustness + : -0.084; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.850) U[1,2] (ICU_Pt_Days >= 0.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.756 & ICU_Pt_Days >= 0.201) [Discrimination Score: -2.449; Robustness + : -0.201; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 14.095 -> ICU_Pt_Days >= 0.290) [Discrimination Score: -0.176; Robustness + : -3.626; Robustness - : -2.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.092 | POTASSIUM <= 3.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.002) U[2,2] (MET >= 0.016)) [Discrimination Score: 2.087; Robustness + : 16.364; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.176) U[1,2] (y >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.599 & ICU_Pt_Days >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.683) U[0,1] (ICU_Pt_Days <= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.084) U[0,2] (srr >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.061) U[0,0] (srr >= 0.067)) [Discrimination Score: -26.223; Robustness + : 0.062; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 100.766 & SBP >= 81.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.267 & Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.485 | direct >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.819 & y <= 0.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.971 | hr <= 79.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.554) U[1,2] (Temp >= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.897 | y <= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.539) U[0,0] (y >= 0.103)) [Discrimination Score: -2.598; Robustness + : 0.228; Robustness - : 2.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.728 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.874) U[1,2] (y <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.418 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.501) U[0,2] (y <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 105.702 & Pulse <= 91.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 15.765 -> Pulse >= 67.121) [Discrimination Score: 0.987; Robustness + : -6.164; Robustness - : -23.165; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.986) U[0,1] (POTASSIUM >= 3.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.557) U[0,1] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.050 -> SpO2 >= 87.677) [Discrimination Score: 0.667; Robustness + : -6.601; Robustness - : -8.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.632 -> Pulse >= 68.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.368 & Pulse <= 95.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.991 | Pulse >= 34.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.888 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.286 | y >= 0.012) [Discrimination Score: 1.708; Robustness + : 4.782; Robustness - : 0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 105.728 | hr >= 66.386) [Discrimination Score: -1.373; Robustness + : 3.905; Robustness - : 29.609; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.501 | Pulse <= 105.860) [Discrimination Score: 1.189; Robustness + : 40.505; Robustness - : 17.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.396 | n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.048 | s8_edrk >= -0.008) [Discrimination Score: -0.633; Robustness + : 0.008; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.063 & n_edrk <= 0.914) [Discrimination Score: -0.805; Robustness + : -0.084; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.751 | hr >= 68.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.620) U[0,0] (hr <= 109.908)) [Discrimination Score: 1.550; Robustness + : 44.832; Robustness - : 15.361; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.423) U[0,1] (hr >= 67.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.671 & hr >= 65.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[2,2] (Resp >= 11.640)) [Discrimination Score: 0.233; Robustness + : 7.392; Robustness - : 6.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.023 -> LOS <= 6.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.473 -> LOS >= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.468 -> hr >= 69.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 110.339 | Mort <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & Resp >= 1.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 -> Temp <= 37.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (Temp >= 35.690)) [Discrimination Score: -0.097; Robustness + : 0.982; Robustness - : 1.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 18.386 & LOS <= 1.870) [Discrimination Score: 1.429; Robustness + : 0.855; Robustness - : -5.654; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 96.956 -> srr >= 0.065) [Discrimination Score: -0.946; Robustness + : -33.956; Robustness - : -13.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.465 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 83.717 -> n_edrk <= 0.946) [Discrimination Score: -1.989; Robustness + : -18.880; Robustness - : -0.988; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.294 -> n_edrk >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.124 | Pulse >= 9.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.962 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.723) U[0,1] (SBP <= 136.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.435 | srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.490 | n_edrk >= 0.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.416) U[0,1] (hr >= 69.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.984 | Pulse >= 66.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.005 -> Temp <= 37.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.217 -> Temp <= 36.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.384) U[1,2] (SBP <= 143.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.493) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.117) U[1,2] (ICU_Pt_Days >= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.768 | srr <= 0.152) [Discrimination Score: 0.730; Robustness + : 0.151; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.879 -> srr >= 0.081) [Discrimination Score: -2.397; Robustness + : -0.247; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 23.797 & srr <= 0.161) [Discrimination Score: -2.455; Robustness + : -0.689; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.602) U[1,2] (SODIUM >= 137.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.527 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.980 | tte >= -0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.435 -> y <= 0.886) [Discrimination Score: -1.308; Robustness + : -0.886; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[1,2] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.118 -> SODIUM <= 139.481) [Discrimination Score: -1.660; Robustness + : -40.042; Robustness - : -12.365; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.313) U[2,2] (SBP <= 171.403)) [Discrimination Score: -0.341; Robustness + : 40.242; Robustness - : 50.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.512 -> SODIUM >= 137.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.854) U[2,2] (Temp <= 37.105)) [Discrimination Score: -0.327; Robustness + : 1.822; Robustness - : 3.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 118.510 & srr >= 0.055) [Discrimination Score: 2.565; Robustness + : -0.001; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.870 & edrk <= 32.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 24.470 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.604 & Mort <= 0.968) [Discrimination Score: -0.460; Robustness + : 0.035; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
