G[0,2](hr >= 88.858 & Pulse >= 72.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.458) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 135.320 -> TOTAL_PROTEIN >= 6.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.028 & SODIUM >= 135.252) [Discrimination Score: -1.128; Robustness + : -0.524; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.397) U[0,1] (TOTAL_BILIRUBIN >= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.204 -> SODIUM >= 134.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 127.155) U[0,1] (SODIUM >= 134.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 16.539 | SODIUM <= 136.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 27.332 & CREATININE >= 1.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.174 | CO2 <= 29.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.867 -> SODIUM >= 134.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 34.259 & CHLORIDE <= 101.760) [Discrimination Score: 0.314; Robustness + : 0.302; Robustness - : -0.240; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.110) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 109.005 & SODIUM >= 134.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.577 & n_edrk >= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.221) U[1,2] (PLATELET_COUNT <= 209.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.942 | y >= 0.052) [Discrimination Score: -476.341; Robustness + : -0.052; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.921 -> Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.334) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.039 & n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.808 & CREATININE <= 2.488) [Discrimination Score: -1.772; Robustness + : 0.280; Robustness - : 1.388; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.095) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.335) U[0,1] (MAGNESIUM >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.252 -> n_evts <= 0.778) [Discrimination Score: -5.370; Robustness + : -0.894; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.015 -> MET <= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.086 -> n_evts <= 0.763) [Discrimination Score: -1.408; Robustness + : -0.890; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.178) U[0,2] (TOTAL_BILIRUBIN >= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.262 -> PHOSPHORUS <= 3.431) [Discrimination Score: -0.796; Robustness + : -0.649; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.198 -> CHLORIDE <= 101.888) [Discrimination Score: -1.586; Robustness + : -1.874; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.419 -> TOTAL_PROTEIN <= 7.054) [Discrimination Score: -0.798; Robustness + : -1.603; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 17.229 | CHLORIDE <= 100.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 199.287) U[0,1] (CHLORIDE >= 99.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.087) U[1,2] (CREATININE <= 2.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.141) U[1,2] (PLATELET_COUNT <= 153.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[1,2] (n_evts <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.249 & n_evts >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.198) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.958)) [Discrimination Score: -1.127; Robustness + : 0.385; Robustness - : 1.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 98.236 | WHITE_BLOOD_CELL_COUNT >= 4.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.138 & POTASSIUM >= 3.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.222) U[0,0] (ICU_Pt_Days >= 0.362)) [Discrimination Score: -1.244; Robustness + : 0.778; Robustness - : 3.067; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.394) U[2,2] (TOTAL_BILIRUBIN >= 0.830)) [Discrimination Score: 2.738; Robustness + : 0.657; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.012) U[0,2] (TOTAL_PROTEIN <= 7.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.013 -> CREATININE >= 1.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.158 & PHOSPHORUS <= 3.322) [Discrimination Score: 0.644; Robustness + : -0.054; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 278.027 | CREATININE <= 2.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.000) U[1,2] (CREATININE >= 1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.394) U[1,2] (GLUCOSE <= 118.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.887 & WHITE_BLOOD_CELL_COUNT >= 4.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.946 & SODIUM >= 134.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[0,1] (ICU_Pt_Days <= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.936 -> SODIUM <= 136.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.348) U[0,2] (PLATELET_COUNT >= 107.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.909) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 3.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.543 -> n_evts <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.154) U[1,2] (y <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 100.113 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.975) U[1,2] (TOTAL_PROTEIN >= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.950 & TOTAL_BILIRUBIN <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.045 & MAGNESIUM >= 1.886) [Discrimination Score: -1.771; Robustness + : -0.030; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.977 -> PHOSPHORUS <= 3.303) [Discrimination Score: -1.681; Robustness + : -0.113; Robustness - : 0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 19.947 -> MAGNESIUM >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 222.278 -> MAGNESIUM <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.314 | lds >= 1.195) [Discrimination Score: -0.522; Robustness + : 1.040; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.022) U[2,2] (CALCIUM <= 9.287)) [Discrimination Score: -1.377; Robustness + : 6.972; Robustness - : 13.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.950 & GLUCOSE <= 108.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.019) U[1,1] (y <= 0.337)) [Discrimination Score: -4.743; Robustness + : 0.451; Robustness - : 3.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.182 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.555) U[1,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.959) U[0,2] (Pulse <= 90.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.718) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.095)) [Discrimination Score: 3.315; Robustness + : 3.657; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT <= 6.950 & y >= 0.019) [Discrimination Score: 4.743; Robustness + : -0.080; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.521) U[0,2] (MAGNESIUM <= 1.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.844) U[2,2] (MAGNESIUM <= 1.969)) [Discrimination Score: 1.511; Robustness + : 0.709; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.472) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.084)) [Discrimination Score: -4.662; Robustness + : 0.344; Robustness - : 3.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.816 | WHITE_BLOOD_CELL_COUNT >= 3.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.098 | WHITE_BLOOD_CELL_COUNT >= 4.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN <= 0.960 | WHITE_BLOOD_CELL_COUNT >= 4.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 17.278 | WHITE_BLOOD_CELL_COUNT >= 3.667) [Discrimination Score: -1.675; Robustness + : 1.562; Robustness - : 4.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 324.416) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 27.709 & n_edrk >= 0.219) [Discrimination Score: 3.802; Robustness + : 0.591; Robustness - : -1.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.950 -> SODIUM <= 136.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.283 & WHITE_BLOOD_CELL_COUNT >= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.958 & PHOSPHORUS <= 3.356) [Discrimination Score: 4.154; Robustness + : 0.052; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.002 -> TOTAL_PROTEIN >= 6.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.092 | BLOOD_UREA_NITROGEN >= 21.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 36.701 & TOTAL_BILIRUBIN >= 0.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 265.234 & BLOOD_UREA_NITROGEN >= 22.723) [Discrimination Score: -1.728; Robustness + : -54.032; Robustness - : -1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 21.484 | BLOOD_UREA_NITROGEN >= 22.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.191) U[0,2] (TOTAL_PROTEIN >= 6.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.104 -> srr >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.060 -> TOTAL_BILIRUBIN >= 0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.235) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.536 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 290.655) U[2,2] (srr >= 0.124)) [Discrimination Score: -1.809; Robustness + : 46.764; Robustness - : 199.655; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.850) U[1,1] (PLATELET_COUNT <= 193.971)) [Discrimination Score: 3.649; Robustness + : 86.545; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.290 -> SODIUM >= 135.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.770 & WHITE_BLOOD_CELL_COUNT >= 3.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.076) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.836 | TOTAL_PROTEIN <= 7.257) [Discrimination Score: -1.764; Robustness + : 0.299; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 15.731 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.882) [Discrimination Score: 1.808; Robustness + : -1.428; Robustness - : -6.269; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.884) U[0,2] (TOTAL_BILIRUBIN >= 0.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 315.854 | PARTIAL_THROMBOPLASTIN_TIME <= 31.994) [Discrimination Score: -1.809; Robustness + : 52.672; Robustness - : 224.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.994 | PHOSPHORUS >= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.005 -> PLATELET_COUNT <= 191.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.489 & O2_Flow <= 6.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.896 & PLATELET_COUNT <= 206.635) [Discrimination Score: 4.733; Robustness + : -0.297; Robustness - : -5.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.925 | PLATELET_COUNT >= 122.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.068) U[0,2] (tte <= -0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.978 | SODIUM >= 134.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.188) U[0,1] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 151.276) U[0,1] (TOTAL_BILIRUBIN >= 0.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 123.328 & TOTAL_PROTEIN <= 7.034) [Discrimination Score: -1.461; Robustness + : -19.968; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 227.430 -> PLATELET_COUNT <= 140.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.761) U[0,2] (PLATELET_COUNT >= 106.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.427 | PLATELET_COUNT <= 126.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.930 -> SpO2 >= 91.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.962 & tte >= -1.211) [Discrimination Score: -3.060; Robustness + : -0.038; Robustness - : 0.689; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.631) U[0,1] (ICU_Pt_Days >= 1.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.284) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,2] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 2.543 & WHITE_BLOOD_CELL_COUNT >= 4.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 35.471 & PARTIAL_THROMBOPLASTIN_TIME <= 31.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.149 | O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.401 & TOTAL_PROTEIN <= 7.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.067 -> TOTAL_BILIRUBIN <= 0.992) [Discrimination Score: 0.618; Robustness + : -0.185; Robustness - : -1.281; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.503) U[0,2] (O2_Flow >= 2.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.090) U[1,2] (PHOSPHORUS <= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 292.507) U[2,2] (O2_Flow >= 2.126)) [Discrimination Score: -1.809; Robustness + : 47.065; Robustness - : 201.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.762 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.655 -> SBP <= 130.782) [Discrimination Score: -0.195; Robustness + : -31.612; Robustness - : -25.943; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.413 & y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.134 | HEMOGLOBIN <= 9.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.127 -> PLATELET_COUNT <= 149.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.970 -> srr >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
