G[0,1](hr >= 67.034 & Pulse >= 64.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.397 | Pulse >= 65.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.940 -> SBP >= 69.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 | edrk >= 17.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 2.372 & n_edrk >= 0.150) [Discrimination Score: 1.112; Robustness + : 0.628; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.743) U[0,0] (SpO2 >= 85.046)) [Discrimination Score: 0.429; Robustness + : 11.887; Robustness - : 9.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.225 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.187 | Resp >= 17.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.883 -> Resp <= 19.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.638) U[0,1] (death <= 0.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.139 -> Pulse <= 75.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.163 | s24_edrk >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.163; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 & SpO2 >= 86.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.557) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.457 | ICU_Pt_Days >= 2.980) [Discrimination Score: -0.632; Robustness + : 0.457; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,2] (s2_edrk <= -6.816656700586927e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.531 & MET <= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.766 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 77.057 | srr <= 0.146) [Discrimination Score: -0.029; Robustness + : 32.543; Robustness - : 33.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.548 & Resp <= 21.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.105 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.022 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.564) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.343) U[0,2] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.659 & Resp >= 11.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 1.728 & Temp <= 37.139) [Discrimination Score: 0.917; Robustness + : 0.432; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.062) U[1,1] (LOS <= 10.336)) [Discrimination Score: 0.422; Robustness + : 6.336; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.259 | SBP <= 161.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.470) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,1] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (SpO2 <= 99.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.167) U[2,2] (n_edrk <= 0.901)) [Discrimination Score: -1.783; Robustness + : 0.167; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.433 & n_evts <= 0.685) [Discrimination Score: 4488500260213034.500; Robustness + : 0.433; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.746) U[0,2] (LOS >= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> SpO2 >= 89.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.078) U[1,1] (Mort >= 0.116)) [Discrimination Score: 0.130; Robustness + : 10.933; Robustness - : 9.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.625 | Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.328 -> s2_hr <= 0.001) [Discrimination Score: 0.056; Robustness + : -1.672; Robustness - : -1.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.182 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.362 | Resp <= 21.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.731) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: -0.317; Robustness + : 3.765; Robustness - : 7.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | SBP <= 174.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.705 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 -> SBP <= 157.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.522 & s24_edrk <= -0.000) [Discrimination Score: -0.191; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | lds >= 0.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.289 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.252) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -1.721; Robustness + : 4.893; Robustness - : 37.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.796 & s2_hr <= 0.001) [Discrimination Score: -1.055; Robustness + : -3.363; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.532 & lds <= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.930 & SpO2 >= 90.960) [Discrimination Score: 0.171; Robustness + : 1.930; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.620 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.977) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.634; Robustness + : 3.977; Robustness - : 3.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.667 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 86.076 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.392 & MET <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 91.174 | y >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 93.133 -> y <= 0.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 63.551 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.391 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.724 | edrk >= 16.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.784 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.060 -> lds <= 1.826) [Discrimination Score: -0.392; Robustness + : -0.866; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 11.236 | y >= 0.182) [Discrimination Score: 0.217; Robustness + : 7.697; Robustness - : 6.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 66.392 | s24_edrk >= -0.006) [Discrimination Score: -1.221; Robustness + : 2.567; Robustness - : 24.750; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (edrk >= 18.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.988 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.366) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.496) U[0,0] (tte >= -0.340)) [Discrimination Score: -0.834; Robustness + : 3.839; Robustness - : 18.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.915 & s2_hr >= -0.000) [Discrimination Score: 0.024; Robustness + : -0.022; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.391) U[0,1] (SpO2 >= 93.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.014 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.558 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.174 -> s8_hr <= 0.000) [Discrimination Score: 2.445; Robustness + : -0.000; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.165) U[0,2] (Mort <= 0.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.707) U[0,0] (Resp >= 13.059)) [Discrimination Score: 0.195; Robustness + : 5.831; Robustness - : 4.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.509 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,2] (Mort <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.739) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.224; Robustness + : 0.454; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.860 -> tte <= -0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.569) U[0,0] (s2_edrk <= 0.004)) [Discrimination Score: -1.090; Robustness + : 0.373; Robustness - : 0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.436) U[0,1] (Mort <= 0.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.457) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.838; Robustness + : 0.479; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.045 | y <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.797 -> SpO2 <= 96.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.536 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.827 | O2_Flow <= 2.978) [Discrimination Score: 0.704; Robustness + : 0.978; Robustness - : 0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.255 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (SBP >= 90.643)) [Discrimination Score: -0.069; Robustness + : 18.957; Robustness - : 20.163; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.222) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.389 & y >= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 10.419 -> O2_Flow <= 3.680) [Discrimination Score: -0.354; Robustness + : -6.419; Robustness - : -5.494; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.718) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.541 & SpO2 <= 99.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 & y <= 0.466) [Discrimination Score: 0.866; Robustness + : 0.001; Robustness - : -0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.596) U[2,2] (hr >= 69.083)) [Discrimination Score: -1.401; Robustness + : 2.829; Robustness - : 28.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.069 & s2_edrk <= 0.004) [Discrimination Score: -1.154; Robustness + : -0.069; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.000 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.491 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 126.002 -> Temp >= 35.929) [Discrimination Score: -0.029; Robustness + : -16.402; Robustness - : -15.859; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.199) U[1,1] (SBP <= 157.339)) [Discrimination Score: -0.307; Robustness + : 48.605; Robustness - : 57.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.148 & srr <= 0.078) [Discrimination Score: -0.616; Robustness + : -0.149; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.829 & tte >= -2.540) [Discrimination Score: 0.922; Robustness + : 2.540; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.608) U[1,2] (ICU_Pt_Days <= 3.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.448 | Temp >= 36.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.394) U[0,0] (s24_edrk <= -0.000)) [Discrimination Score: 1.508; Robustness + : 27.099; Robustness - : 8.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.933 & Pulse <= 97.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.032 | dfa <= 0.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.615 & O2_Flow <= 4.714) [Discrimination Score: 0.631; Robustness + : 0.615; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.929) U[0,1] (tte <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.545 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 65.778 -> SpO2 <= 99.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.078 -> s2_hr <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.000; Robustness - : -0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.713 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.031 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.003 -> Resp <= 19.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 145.701) U[1,2] (SpO2 >= 90.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.967 | tte >= -0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.344 | direct <= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 86.031 | SBP <= 114.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.871) U[1,2] (SBP >= 65.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.039) U[0,1] (tte >= -1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 & srr <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.900 -> n_edrk >= 0.006) [Discrimination Score: -0.306; Robustness + : -5.900; Robustness - : -5.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 & SpO2 <= 98.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.553 -> Glasgow_Coma_Scale_Total <= 14.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.967) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.249 & direct <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.001 & Temp >= 36.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.094) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -1.156; Robustness + : 0.006; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 | SpO2 >= 90.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.000 & tte >= -1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.037 -> tte >= -3.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 69.736 & SBP <= 164.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.487) U[0,0] (tte <= -0.166)) [Discrimination Score: -0.648; Robustness + : 0.487; Robustness - : 1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[1,2] (Temp <= 36.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.324 | tte >= -2.702) [Discrimination Score: 1.191; Robustness + : 2.702; Robustness - : 2.007; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.030) U[0,0] (tte <= -0.069)) [Discrimination Score: -0.744; Robustness + : 0.045; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 23.560 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.250 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (Temp <= 37.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.253 & n_edrk <= 0.992) [Discrimination Score: -0.718; Robustness + : -0.095; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.970 -> srr >= 0.061) [Discrimination Score: -0.263; Robustness + : -2.030; Robustness - : -1.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 92.921 | srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
