G[0,1](hr >= 88.232 & Pulse >= 78.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.142 -> srr <= 0.132) [Discrimination Score: -1.653; Robustness + : -0.848; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.228 | s24_edrk <= 0.004) [Discrimination Score: 0.070; Robustness + : 9.275; Robustness - : 8.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.934 | tte >= -1.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.780 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.025 | Resp >= 18.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.499 & lds <= 1.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.454) U[0,2] (SBP <= 174.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.754 | SBP >= 98.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.668 & s24_hr >= -0.001) [Discrimination Score: -0.352; Robustness + : -0.024; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.875) U[0,2] (n_evts <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.433 -> SpO2 <= 95.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.071 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.977) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.008; Robustness + : 0.549; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.810) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.882) U[0,1] (SBP <= 131.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.989) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.070; Robustness + : 9.514; Robustness - : 8.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.972 | Pulse <= 89.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.958) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (af <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.098) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.025; Robustness + : 7.405; Robustness - : 7.069; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (SBP >= 75.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 | SBP >= 101.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.826 | ICU_Pt_Days >= 1.278) [Discrimination Score: 0.667; Robustness + : 27.524; Robustness - : 13.899; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.798) U[0,2] (Resp <= 21.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.003) U[1,1] (SBP <= 150.534)) [Discrimination Score: 0.052; Robustness + : 41.978; Robustness - : 40.820; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.907) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.907; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.105 & s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.105; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.098 & s2_edrk >= -0.004) [Discrimination Score: -0.632; Robustness + : -0.098; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 30.504 -> tte <= -0.173) [Discrimination Score: 0.263; Robustness + : -9.001; Robustness - : -11.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.003 -> srr <= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (srr >= 0.063)) [Discrimination Score: 1.080; Robustness + : 0.037; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.282) U[1,2] (lds <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.369 | SpO2 <= 97.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.002 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.223 -> srr <= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.433) U[1,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.363) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.945) U[2,2] (LOS <= 10.465)) [Discrimination Score: 0.061; Robustness + : 4.465; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.142 | SBP <= 173.100) [Discrimination Score: 0.227; Robustness + : 65.878; Robustness - : 58.208; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.628) U[2,2] (s8_hr >= -0.002)) [Discrimination Score: 0.907; Robustness + : 2.628; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & SpO2 <= 94.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.721 & SBP >= 101.353) [Discrimination Score: 0.320; Robustness + : 2.319; Robustness - : -3.373; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.489 -> srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.023) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 26.387 | SpO2 >= 93.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.070 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.186 -> MET <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.521) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: -0.395; Robustness + : 1.521; Robustness - : 2.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.168 & y <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 8.520 & s8_hr <= 0.000) [Discrimination Score: 0.570; Robustness + : 0.000; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.128 -> n_edrk >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.708 & direct >= 0.176) [Discrimination Score: -0.990; Robustness + : -0.176; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.091 -> Pulse >= 70.424) [Discrimination Score: 0.136; Robustness + : -18.020; Robustness - : -20.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.332 & O2_Flow >= 1.487) [Discrimination Score: 0.431; Robustness + : -0.144; Robustness - : -1.425; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (SpO2 <= 98.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.186 | SpO2 >= 87.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.338 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.588 & y <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.169 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.022) U[1,2] (dfa <= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.665 | s8_hr >= -0.002) [Discrimination Score: 1.155; Robustness + : 0.665; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.130) U[2,2] (SpO2 <= 98.272)) [Discrimination Score: 0.360; Robustness + : 7.606; Robustness - : 4.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 97.440 | Mort >= 0.124) [Discrimination Score: 0.400; Robustness + : 9.373; Robustness - : 4.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.895 & srr >= 0.068) [Discrimination Score: 1.095; Robustness + : 0.031; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.587 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.589) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 & y >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.175) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.712 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.732) U[0,0] (y >= 0.025)) [Discrimination Score: -2.449; Robustness + : 0.732; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.326 & Temp <= 37.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.980 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.648 & SpO2 >= 87.597) [Discrimination Score: 0.010; Robustness + : 0.118; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.045 | n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.068 | O2_Flow <= 2.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y >= 0.051)) [Discrimination Score: -2.444; Robustness + : 0.001; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[0,0] (SpO2 >= 89.946)) [Discrimination Score: -0.520; Robustness + : 3.544; Robustness - : 6.470; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.671) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.283; Robustness + : 4.262; Robustness - : 6.908; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.297) U[1,2] (SpO2 <= 97.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (O2_Flow >= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.184) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.276 & lds >= 0.704) [Discrimination Score: 0.020; Robustness + : 0.147; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.998) U[0,1] (SpO2 >= 88.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.688 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.786 & lds <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.108) U[0,1] (y >= 0.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (Temp >= 36.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.003 -> Temp <= 37.199) [Discrimination Score: 0.861; Robustness + : -0.075; Robustness - : -0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.965) U[0,2] (SBP >= 104.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.172 | SBP >= 88.464) [Discrimination Score: -0.269; Robustness + : 18.758; Robustness - : 28.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.455 -> Mort >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.829 & death <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.835 -> srr <= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.002 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.323 -> Pulse <= 101.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (Temp >= 36.096)) [Discrimination Score: 0.649; Robustness + : 1.145; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,2] (tte <= -0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk <= 0.002 -> tte >= -1.014) [Discrimination Score: -1.715; Robustness + : -1.014; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (tte <= -0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 -> y >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[2,2] (y <= 0.741)) [Discrimination Score: 2.449; Robustness + : 0.741; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 & y >= 0.049) [Discrimination Score: -2.448; Robustness + : -0.049; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.708 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.170) U[2,2] (Mort <= 0.932)) [Discrimination Score: 0.866; Robustness + : 0.932; Robustness - : 0.605; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.877 | Pulse <= 104.613) [Discrimination Score: -0.015; Robustness + : 16.169; Robustness - : 16.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.424 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.754) U[1,1] (s2_hr <= 0.002)) [Discrimination Score: -0.447; Robustness + : 1.246; Robustness - : 2.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 94.160 & tte <= -0.041) [Discrimination Score: 0.744; Robustness + : -1.223; Robustness - : -11.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.369 | Resp >= 18.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.004) U[1,1] (SpO2 >= 90.640)) [Discrimination Score: -0.593; Robustness + : 2.535; Robustness - : 5.452; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.539 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.890) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 30.704) U[1,1] (s8_edrk <= 8.18071077860121e-05)) [Discrimination Score: -1.219; Robustness + : 8.404; Robustness - : 14.317; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[1,2] (SpO2 <= 94.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.833 | O2_Flow >= 2.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk >= -0.001 -> SpO2 <= 96.105) [Discrimination Score: -0.296; Robustness + : -4.327; Robustness - : -1.775; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.648) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.580) U[0,1] (lds >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.182) U[0,2] (MET <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.057 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,1] (SpO2 <= 94.865)) [Discrimination Score: 0.325; Robustness + : 4.366; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.127 -> Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 27.090 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.013 -> dfa >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.280 & Mort <= 0.715) [Discrimination Score: 1.571; Robustness + : 0.280; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.175 -> SBP >= 96.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.117 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.216) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.428 | s2_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.428; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.004 & SpO2 <= 99.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.915) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 148.051 & tte >= -2.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.772 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 1.965 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.020 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.539 & edrk <= 35.610) [Discrimination Score: 0.505; Robustness + : 0.427; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.539 & n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.003) U[2,2] (y <= 0.973)) [Discrimination Score: 2.449; Robustness + : 0.973; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,2] (n_edrk >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 3.619 | s2_edrk >= -0.006) [Discrimination Score: 0.856; Robustness + : 2.064; Robustness - : 1.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.001 & y >= 0.200) [Discrimination Score: -1.938; Robustness + : -0.200; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.493 -> lds <= 1.969) [Discrimination Score: -0.660; Robustness + : -26.191; Robustness - : -12.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.638 & n_evts <= 0.549) [Discrimination Score: 1.697; Robustness + : 0.549; Robustness - : -1.102; Percent Class + : 0.000; Percent Class - : 1.000]
