G[0,0](hr >= 92.107 & Pulse >= 71.567) [Discrimination Score: 0.043; Robustness + : 5.293; Robustness - : 4.424; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[0,0] (PLATELET_COUNT >= 286.717)) [Discrimination Score: 1.590; Robustness + : 93.576; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.129 | Resp >= 15.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.292) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.233) U[2,2] (lds <= 2.038)) [Discrimination Score: -0.489; Robustness + : 0.330; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.471) U[1,2] (SBP <= 171.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.616) U[1,1] (POTASSIUM >= 3.142)) [Discrimination Score: -2.481; Robustness + : 0.442; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 | LACTIC_ACID >= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.803) U[0,0] (LOS >= 4.293)) [Discrimination Score: 1.145; Robustness + : 4.707; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.888 & Temp <= 38.062) [Discrimination Score: 0.173; Robustness + : 0.063; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.890) U[0,2] (Pulse <= 99.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.015 & POTASSIUM >= 3.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.739 & Resp >= 13.168) [Discrimination Score: 0.408; Robustness + : 0.261; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.307 | hr >= 83.934) [Discrimination Score: 0.019; Robustness + : 13.572; Robustness - : 13.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 95.239 | s24_hr <= 0.001) [Discrimination Score: 0.053; Robustness + : 3.213; Robustness - : 2.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.372 | Temp >= 36.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.184 & HEMOGLOBIN <= 11.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.291) U[1,2] (SODIUM >= 137.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.571) U[0,0] (SBP >= 67.848)) [Discrimination Score: 0.017; Robustness + : 61.939; Robustness - : 61.152; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.957) U[1,1] (Mort <= 0.228)) [Discrimination Score: -1.969; Robustness + : 0.251; Robustness - : 0.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.738 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.972 -> Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 93.213 -> MET <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.759 & POTASSIUM <= 3.476) [Discrimination Score: 2.103; Robustness + : 0.099; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 87.115 & SODIUM >= 138.129) [Discrimination Score: 0.854; Robustness + : 0.384; Robustness - : -6.978; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.790 & O2_Flow <= 6.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.014 -> Temp <= 37.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.654 & O2_Flow >= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.523) U[0,2] (n_edrk >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.912 | Temp >= 36.579) [Discrimination Score: 0.438; Robustness + : 1.063; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 4.822 -> Resp >= 16.306) [Discrimination Score: -0.567; Robustness + : -4.492; Robustness - : -2.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.695 & y >= 0.000) [Discrimination Score: 0.560; Robustness + : -0.000; Robustness - : -0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.672) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.065 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.307) U[1,2] (LACTIC_ACID >= 0.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | lds >= 1.517) [Discrimination Score: 0.730; Robustness + : 0.376; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.968 -> WHITE_BLOOD_CELL_COUNT <= 18.204) [Discrimination Score: 2.243; Robustness + : -4.305; Robustness - : -9.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.414 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.132 & y >= 0.002) [Discrimination Score: -0.832; Robustness + : -0.003; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.691 -> LOS <= 11.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.173 | tte <= -0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.013 & HEMOGLOBIN <= 11.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.774 | tte >= -1.891) [Discrimination Score: 1.342; Robustness + : 1.891; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.222 -> PLATELET_COUNT >= 214.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.172 -> lds <= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 107.375 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.672) U[1,2] (Temp <= 37.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (Temp <= 37.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.015 | WHITE_BLOOD_CELL_COUNT >= 12.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.892 -> CREATININE <= 0.924) [Discrimination Score: -1.941; Robustness + : -0.172; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.819) U[1,2] (ICU_Pt_Days >= 1.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.148 | SODIUM <= 139.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 363.414) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.430) U[0,1] (lds >= 1.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.016) U[0,1] (GLUCOSE <= 123.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.507 -> Resp >= 13.428) [Discrimination Score: -0.245; Robustness + : -5.495; Robustness - : -4.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.561 -> SBP <= 132.628) [Discrimination Score: 0.772; Robustness + : -6.207; Robustness - : -21.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.257 -> SBP <= 135.163) [Discrimination Score: 0.787; Robustness + : -7.861; Robustness - : -23.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 36.615 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.261 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.286 & srr >= 0.012) [Discrimination Score: 0.251; Robustness + : -0.113; Robustness - : -0.728; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.785) U[0,0] (srr >= 0.012)) [Discrimination Score: -2.757; Robustness + : 0.242; Robustness - : 1.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.067 -> O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 12.180 & ICU_Pt_Days >= 1.275) [Discrimination Score: -0.115; Robustness + : 0.358; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.967 & SBP <= 181.681) [Discrimination Score: -2.009; Robustness + : -0.024; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.657 -> Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.143 -> tte >= -0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & Pulse <= 107.444) [Discrimination Score: 0.340; Robustness + : -0.053; Robustness - : -0.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.018 & SpO2 <= 97.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.268) U[2,2] (n_edrk <= 0.971)) [Discrimination Score: -1.734; Robustness + : 0.063; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.480 | tte >= -2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.884 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.067) U[1,2] (Temp <= 39.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (Pulse <= 102.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.286 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.136) U[2,2] (LOS <= 11.818)) [Discrimination Score: -1.957; Robustness + : 2.818; Robustness - : 6.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.099 & Temp >= 35.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.683 | y >= 0.014) [Discrimination Score: -1.260; Robustness + : 1.683; Robustness - : 5.198; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.791) U[0,0] (n_evts >= 0.054)) [Discrimination Score: -1.038; Robustness + : 2.919; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 5.247 & LOS >= 7.288) [Discrimination Score: 0.436; Robustness + : 0.540; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.009) U[2,2] (LOS <= 11.593)) [Discrimination Score: -0.961; Robustness + : 2.593; Robustness - : 5.781; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[1,2] (ICU_Pt_Days <= 4.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.739) U[0,0] (edrk <= 30.157)) [Discrimination Score: -0.802; Robustness + : 6.229; Robustness - : 13.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.657 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.076 & death <= 0.453) [Discrimination Score: 1.374; Robustness + : 0.290; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.163) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.005) U[2,2] (MET <= 0.243)) [Discrimination Score: -0.574; Robustness + : 0.289; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.093) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 18.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.545 -> Resp >= 16.487) [Discrimination Score: -0.619; Robustness + : -2.534; Robustness - : -0.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.585 & WHITE_BLOOD_CELL_COUNT >= 8.629) [Discrimination Score: 1.049; Robustness + : 0.495; Robustness - : -0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.754 & Pulse <= 109.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.467 & PLATELET_COUNT <= 362.675) [Discrimination Score: -1.015; Robustness + : -36.138; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.003 | WHITE_BLOOD_CELL_COUNT >= 11.286) [Discrimination Score: 1.074; Robustness + : 3.006; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.003 & y <= 0.842) [Discrimination Score: -0.552; Robustness + : -0.003; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (PLATELET_COUNT <= 404.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & HEMOGLOBIN >= 11.232) [Discrimination Score: 2.828; Robustness + : -0.121; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 222.311 -> Resp <= 23.806) [Discrimination Score: -1.993; Robustness + : -151.403; Robustness - : -7.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 114.391 -> SODIUM <= 140.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.737 & LOS <= 10.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.639 | Resp >= 15.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.315) U[1,1] (SODIUM <= 139.240)) [Discrimination Score: -0.651; Robustness + : 9.987; Robustness - : 16.959; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.969) U[0,1] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.072 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.539 | srr <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.784 -> direct <= 0.397) [Discrimination Score: -1.111; Robustness + : -0.668; Robustness - : -0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.960 | LOS <= 9.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.004 | n_edrk <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 4.557 & ICU_Pt_Days >= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.024) U[0,1] (ICU_Pt_Days >= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.142 | POTASSIUM >= 2.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.804 | tte >= -2.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | LACTIC_ACID <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.011 & POTASSIUM <= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 255.935) U[1,1] (srr <= 0.076)) [Discrimination Score: 1.903; Robustness + : 121.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.563 & Resp <= 19.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.859 & n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 1.099 | WHITE_BLOOD_CELL_COUNT >= 12.377) [Discrimination Score: 0.192; Robustness + : 2.186; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.639) U[1,1] (tte <= -0.026)) [Discrimination Score: -0.331; Robustness + : 1.241; Robustness - : 1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.417 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.572) U[0,2] (lds <= 2.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> srr <= 0.130) [Discrimination Score: 0.770; Robustness + : -0.106; Robustness - : -0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.933 | O2_Flow >= 2.261) [Discrimination Score: 0.712; Robustness + : 4.067; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.317 -> PLATELET_COUNT <= 370.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.895) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.927) U[0,2] (y <= 0.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.809 | Mort <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 114.052 & s2_edrk <= 0.003) [Discrimination Score: 0.288; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 17.650 | s24_edrk >= -0.006) [Discrimination Score: 0.638; Robustness + : 1.440; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 5.178 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.073 | Resp <= 18.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 | edrk <= 28.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.860 & direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.377) U[0,1] (hr <= 105.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.439 -> ICU_Pt_Days >= 1.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[1,2] (Pulse >= 94.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.014) U[1,1] (LACTIC_ACID >= 0.938)) [Discrimination Score: -0.589; Robustness + : 0.986; Robustness - : 2.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.993 | Pulse >= 85.244) [Discrimination Score: 0.490; Robustness + : 11.961; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.839) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.529) U[0,1] (POTASSIUM <= 3.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.949) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.065 | Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LACTIC_ACID >= 0.952 & Temp >= 36.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.069 & s8_edrk <= 0.001) [Discrimination Score: -0.131; Robustness + : -0.726; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 94.565 & WHITE_BLOOD_CELL_COUNT >= 11.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
