G[0,1](hr >= 72.400 & Pulse >= 67.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.584) U[1,2] (PROTIME_INR >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.158 & PHOSPHORUS >= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.753 | CREATININE <= 1.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.205 & n_evts >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.978 -> n_edrk >= 0.489) [Discrimination Score: -1.322; Robustness + : -0.978; Robustness - : -0.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.411 | Pulse <= 76.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 92.579 | SODIUM <= 142.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.023 -> SpO2 <= 97.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.050) U[0,2] (SBP <= 164.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.090) U[0,1] (SODIUM <= 141.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 216.766 | Temp <= 36.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.190) U[1,1] (srr >= 0.088)) [Discrimination Score: -0.113; Robustness + : 0.454; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.745 -> tte <= -0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.515) U[0,0] (n_edrk <= 0.946)) [Discrimination Score: -0.333; Robustness + : 0.531; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.972 | Mort >= 0.037) [Discrimination Score: -0.866; Robustness + : -0.028; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 96.853 | O2_Flow <= 5.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.103) U[1,1] (SBP >= 75.906)) [Discrimination Score: -0.068; Robustness + : 32.639; Robustness - : 34.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.797 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.187 -> MET <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.208 | y >= 0.051) [Discrimination Score: -0.457; Robustness + : 0.260; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.198 & y <= 0.450) [Discrimination Score: 1.692; Robustness + : 0.096; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[0,1] (POTASSIUM <= 4.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.813 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.087 -> Resp >= 14.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.529 & PLATELET_COUNT <= 228.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.206 -> Pulse >= 70.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,2] (SODIUM >= 138.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.389 -> Pulse <= 107.577) [Discrimination Score: -1.171; Robustness + : -36.487; Robustness - : -19.006; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.771) U[2,2] (srr <= 0.177)) [Discrimination Score: 2.297; Robustness + : 0.771; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.231 -> SBP >= 94.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.392 -> Mort <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 155.782 | SODIUM >= 137.163) [Discrimination Score: 0.716; Robustness + : 46.964; Robustness - : 29.226; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[2,2] (Resp <= 17.958)) [Discrimination Score: 1.126; Robustness + : 2.067; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.018 | s2_edrk >= -0.006) [Discrimination Score: -0.263; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.026) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.443)) [Discrimination Score: -0.075; Robustness + : 0.891; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.045 | O2_Flow >= 2.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.440 -> SpO2 >= 90.330) [Discrimination Score: 0.258; Robustness + : -4.808; Robustness - : -5.890; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.393 | direct <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.972 & PROTIME_INR <= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.109) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.467) U[1,2] (Glasgow_Coma_Scale_Total >= 14.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.004 -> cosen >= -2.443) [Discrimination Score: 0.002; Robustness + : -0.293; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.974 -> edrk <= 32.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.844) U[2,2] (Resp >= 14.222)) [Discrimination Score: -1.074; Robustness + : 12.197; Robustness - : 19.081; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.996) U[1,2] (n_edrk <= 0.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.507 -> tte >= -2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.054 | SODIUM <= 141.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.732 -> Temp <= 36.846) [Discrimination Score: -1.713; Robustness + : -3.333; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.089 -> PHOSPHORUS <= 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.680 & O2_Flow >= 2.014) [Discrimination Score: -0.633; Robustness + : -0.016; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.167) U[0,0] (Mort >= 0.035)) [Discrimination Score: 0.878; Robustness + : 1.186; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.009 | Glasgow_Coma_Scale_Total >= 14.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.863) U[2,2] (CREATININE >= 1.064)) [Discrimination Score: -2.683; Robustness + : 1.385; Robustness - : 5.863; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.102) U[2,2] (hr >= 72.151)) [Discrimination Score: -1.743; Robustness + : 0.087; Robustness - : 16.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.978 & MAGNESIUM >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.212 | ICU_Pt_Days <= 2.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.149) U[2,2] (srr <= 0.212)) [Discrimination Score: -2.314; Robustness + : 0.104; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.437) U[0,1] (srr <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.802 & PHOSPHORUS >= 2.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 70.123 -> MAGNESIUM <= 2.382) [Discrimination Score: 1.799; Robustness + : -0.629; Robustness - : -18.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> O2_Flow <= 5.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.192 -> tte >= -2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.988 & MAGNESIUM <= 2.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.077) U[0,0] (dfa <= 0.897)) [Discrimination Score: -0.397; Robustness + : 0.167; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (SBP <= 168.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.826 | Resp >= 12.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.195) U[0,1] (MAGNESIUM <= 2.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.916 | SBP >= 63.967) [Discrimination Score: -0.025; Robustness + : 44.578; Robustness - : 45.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 | HEMOGLOBIN >= 11.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -5.113059792540638e-05) U[0,2] (SBP >= 63.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.464) U[1,1] (SBP <= 136.106)) [Discrimination Score: -0.016; Robustness + : 27.561; Robustness - : 27.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 98.394 -> Temp >= 36.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.471 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.566 -> y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.178 | LOS <= 1.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[1,1] (PROTIME_INR >= 1.344)) [Discrimination Score: -0.708; Robustness + : 0.140; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.083 -> PHOSPHORUS >= 3.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.177 -> MAGNESIUM >= 2.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.050 -> PROTIME_INR >= 1.276) [Discrimination Score: 3.146; Robustness + : -0.565; Robustness - : -4.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.068 | GLUCOSE <= 122.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.049) U[1,1] (POTASSIUM >= 4.041)) [Discrimination Score: 2.869; Robustness + : 21.371; Robustness - : 5.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.066 -> Temp >= 35.682) [Discrimination Score: 0.723; Robustness + : -0.606; Robustness - : -1.216; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.643 | srr >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 0.193 -> POTASSIUM <= 4.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 81.985 & s24_hr >= -5.275222760820126e-05) [Discrimination Score: 1.244; Robustness + : -0.000; Robustness - : -11.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[0,1] (n_evts <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.985 | ICU_Pt_Days <= 3.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.940 | POTASSIUM >= 4.111) [Discrimination Score: -0.902; Robustness + : 0.133; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> cosen >= -2.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.922 | PROTIME_INR <= 1.515) [Discrimination Score: -1.512; Robustness + : 0.082; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,0] (SpO2 <= 97.474)) [Discrimination Score: -0.214; Robustness + : 2.452; Robustness - : 3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.340 & death <= 0.074) [Discrimination Score: 0.199; Robustness + : 0.027; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.265) U[0,0] (O2_Flow >= 2.084)) [Discrimination Score: 0.565; Robustness + : 3.342; Robustness - : 1.488; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.390) U[0,0] (y <= 0.134)) [Discrimination Score: -1.908; Robustness + : 0.204; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.820 & PROTIME_INR >= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.854 -> PHOSPHORUS >= 3.167) [Discrimination Score: 1.311; Robustness + : -0.142; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.900 | s24_hr <= 0.001) [Discrimination Score: 1.155; Robustness + : 0.900; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.373 -> hr <= 83.934) [Discrimination Score: -4.967; Robustness + : -13.256; Robustness - : -1.187; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.052) U[0,2] (PHOSPHORUS >= 2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.023) U[0,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,2] (SBP >= 100.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.626 | MAGNESIUM >= 2.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 & Pulse <= 94.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.736) U[0,1] (srr <= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.065 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.453) U[1,2] (POTASSIUM <= 4.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.192) U[1,1] (Temp <= 36.784)) [Discrimination Score: -1.337; Robustness + : 0.662; Robustness - : 1.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.852 -> tte >= -3.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 107.400 | Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.051) U[2,2] (y <= 0.807)) [Discrimination Score: 1.155; Robustness + : 0.807; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.027 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.260 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.188) U[1,2] (GLUCOSE <= 145.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 207.293 & SODIUM <= 141.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.944 | death <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.183) U[0,1] (Pulse <= 102.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.623 -> tte <= -0.116) [Discrimination Score: -0.057; Robustness + : -0.786; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.050) U[0,1] (Pulse >= 70.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.023 | n_evts <= 0.364) [Discrimination Score: -1.372; Robustness + : 3.650; Robustness - : 10.799; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,2] (Resp >= 15.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.728 & s24_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.578 | Temp >= 36.362) [Discrimination Score: -1.616; Robustness + : -0.051; Robustness - : 5.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 220.654 | srr <= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.200 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.461 & Pulse >= 71.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.047 -> srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (ICU_Pt_Days <= 1.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.433 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.983 | s2_edrk >= -0.001) [Discrimination Score: -0.263; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.020 & srr >= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.575 | y <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.237 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.137 -> srr <= 0.233) [Discrimination Score: -0.089; Robustness + : -0.164; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.502) U[1,2] (SBP >= 83.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.206 | SpO2 <= 95.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 18.799 -> PLATELET_COUNT <= 230.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> y <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.394 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 78.200 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.764 | Temp >= 36.179) [Discrimination Score: 0.367; Robustness + : 0.839; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
