G[1,2](hr >= 56.056 & Pulse >= 56.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.618 & tte >= -1.902) [Discrimination Score: 1.212; Robustness + : 0.372; Robustness - : -0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 95.519) U[1,2] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 96.941 -> hr <= 91.431) [Discrimination Score: -3.884; Robustness + : -30.361; Robustness - : -6.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.921 -> tte >= -1.542) [Discrimination Score: 2.497; Robustness + : -1.542; Robustness - : -24.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 36.387 | hr <= 94.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.436 & PHOSPHORUS <= 4.476) [Discrimination Score: -2.271; Robustness + : -0.436; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.559) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.801 -> SpO2 >= 91.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.487 -> ICU_Pt_Days <= 4.185) [Discrimination Score: -1.543; Robustness + : -4.185; Robustness - : -1.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.020 & SBP >= 82.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.009 & hr <= 89.894) [Discrimination Score: 0.661; Robustness + : -0.009; Robustness - : -4.389; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.050) U[2,2] (SODIUM >= 137.141)) [Discrimination Score: 0.696; Robustness + : 1.260; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.244 | ICU_Pt_Days <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.614) U[0,1] (ICU_Pt_Days >= 0.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.934 & n_edrk >= 0.141) [Discrimination Score: 4.995; Robustness + : 0.826; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.962 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.061) U[0,2] (n_edrk >= 0.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.164) U[1,2] (PLATELET_COUNT >= 161.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.899) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.812)) [Discrimination Score: 0.363; Robustness + : 0.880; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 210.947 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.322 -> y >= 0.019) [Discrimination Score: -0.407; Robustness + : -1.242; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.843) U[0,0] (LOS >= 2.104)) [Discrimination Score: -1.313; Robustness + : 0.145; Robustness - : 5.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.205 | Resp >= 14.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.073 & n_evts >= 0.137) [Discrimination Score: -0.110; Robustness + : -0.137; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.996 -> n_evts <= 0.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.015) U[2,2] (y >= 0.093)) [Discrimination Score: -1.581; Robustness + : -0.015; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.702) U[0,1] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 36.197 & n_edrk <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.601) U[1,2] (n_edrk >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.150) U[0,2] (y <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.768 & y <= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.241 & PHOSPHORUS <= 4.611) [Discrimination Score: 0.051; Robustness + : 0.114; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.771 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 4.555 | y <= 0.151) [Discrimination Score: -1.291; Robustness + : 0.490; Robustness - : 1.055; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.212 & PLATELET_COUNT <= 187.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.674) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.049)) [Discrimination Score: 2.436; Robustness + : 4.674; Robustness - : 1.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.434 & srr <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.902) U[0,1] (lds <= 1.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.464 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.242 -> y <= 0.351) [Discrimination Score: -1.581; Robustness + : -0.351; Robustness - : -0.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.160 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.113) U[1,1] (n_edrk >= 0.663)) [Discrimination Score: -1.285; Robustness + : 2.156; Robustness - : 4.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 101.458 | Resp <= 20.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.237 -> Resp >= 16.816) [Discrimination Score: -0.319; Robustness + : -4.017; Robustness - : -2.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.670 -> LOS >= 2.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.462) U[0,0] (LOS >= 2.156)) [Discrimination Score: -0.204; Robustness + : 3.772; Robustness - : 5.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.499 -> PHOSPHORUS >= 3.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.620) U[0,2] (SODIUM <= 138.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.905 -> lds <= 1.046) [Discrimination Score: -1.454; Robustness + : -4.905; Robustness - : -1.856; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.102) U[1,2] (Mort <= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.768) U[2,2] (n_evts <= 0.374)) [Discrimination Score: 0.879; Robustness + : 0.374; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 119.118 | n_evts >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.083 -> y <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.369 -> Mort <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.197 & LOS <= 10.619) [Discrimination Score: -0.086; Robustness + : 2.470; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.486 -> LOS <= 8.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 85.765 | lds >= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 130.773 & srr <= 0.224) [Discrimination Score: 1.019; Robustness + : -1.002; Robustness - : -12.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.025 & Resp >= 13.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (SpO2 <= 98.778)) [Discrimination Score: 0.002; Robustness + : 3.421; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[0,2] (Resp <= 25.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.747 -> n_edrk >= 0.778) [Discrimination Score: -1.419; Robustness + : -0.800; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.095 | hr <= 104.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 69.382) U[1,1] (MAGNESIUM <= 1.981)) [Discrimination Score: 1.956; Robustness + : 8.312; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[1,2] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.298 -> lds >= 0.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.804 | SODIUM >= 137.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.788 | Pulse >= 58.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.989) U[0,0] (SODIUM <= 137.996)) [Discrimination Score: -1.287; Robustness + : 0.408; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.056 | SODIUM <= 138.549) [Discrimination Score: -1.206; Robustness + : 0.801; Robustness - : 1.549; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.383) U[1,2] (Temp >= 35.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.122) U[0,1] (Resp <= 24.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.988) U[1,2] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.065 -> srr <= 0.254) [Discrimination Score: 1.450; Robustness + : -0.107; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.983) U[0,1] (Resp >= 15.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.959 | Mort <= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.445) U[0,2] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (edrk >= 15.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.120) U[2,2] (y >= 0.077)) [Discrimination Score: 0.078; Robustness + : 0.729; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.009 | af <= 0.723) [Discrimination Score: 1.000; Robustness + : 0.723; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.242 -> y <= 0.173) [Discrimination Score: -0.576; Robustness + : -1.279; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.301) U[1,2] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.192 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.062 | edrk >= 11.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.093 -> PLATELET_COUNT <= 197.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.643 & WHITE_BLOOD_CELL_COUNT >= 6.705) [Discrimination Score: -0.409; Robustness + : -0.622; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 -> WHITE_BLOOD_CELL_COUNT <= 7.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.177) U[0,1] (Temp <= 36.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.926 & Resp >= 18.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.410 & SODIUM <= 138.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.945 | POTASSIUM >= 3.848) [Discrimination Score: 7145857126615501.000; Robustness + : 0.945; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.268 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.535) U[0,2] (direct <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.019) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.862 -> direct >= 0.091) [Discrimination Score: -1.007; Robustness + : -5.297; Robustness - : -0.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.061 -> PHOSPHORUS <= 4.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.102 & PHOSPHORUS >= 3.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.526) U[0,2] (SODIUM >= 137.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.808) U[0,0] (SpO2 >= 86.861)) [Discrimination Score: -0.090; Robustness + : 8.514; Robustness - : 9.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.836 -> n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.046 | cosen <= -0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.336 | cosen <= -0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 16.789 | Mort >= 0.063) [Discrimination Score: -1.289; Robustness + : 1.597; Robustness - : 4.211; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.496 -> direct <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.424) U[0,1] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.336) U[0,2] (direct >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | lds >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.445 -> LOS <= 6.641) [Discrimination Score: -2.744; Robustness + : -4.641; Robustness - : -1.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.286 -> PHOSPHORUS >= 3.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.088 | MET >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | Temp <= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.837) U[1,2] (cosen >= -2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 34.001) U[0,2] (cosen <= -0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 0.797 -> O2_Flow >= 2.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.759)) [Discrimination Score: 1.291; Robustness + : 1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 173.294 & s8_hr <= 0.001) [Discrimination Score: -1.414; Robustness + : -8.195; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.074 & ICU_Pt_Days <= 3.926) [Discrimination Score: 1.105; Robustness + : 0.057; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.612 -> MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 67.798 & POTASSIUM <= 3.975) [Discrimination Score: -1.616; Robustness + : -6.777; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.707 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 -> Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.183) U[2,2] (PLATELET_COUNT <= 210.381)) [Discrimination Score: 1.424; Robustness + : 33.065; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.635 | WHITE_BLOOD_CELL_COUNT >= 6.493) [Discrimination Score: -1.278; Robustness + : 1.038; Robustness - : 1.907; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.543) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.929 & O2_Flow <= 4.490) [Discrimination Score: 0.778; Robustness + : 0.929; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 99.917 -> s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.885 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 24.560) U[1,1] (srr >= 0.062)) [Discrimination Score: -0.320; Robustness + : 4.180; Robustness - : 5.703; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 65.192 | s8_hr >= -0.000) [Discrimination Score: -1.615; Robustness + : 0.952; Robustness - : 20.808; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 196.045) U[1,1] (Pulse <= 108.523)) [Discrimination Score: 1.590; Robustness + : 47.440; Robustness - : 22.523; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.830 | WHITE_BLOOD_CELL_COUNT >= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.983 | SBP <= 164.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.015 -> Pulse <= 79.283) [Discrimination Score: -2.001; Robustness + : -18.199; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.073) U[0,1] (CREATININE >= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.948) U[0,1] (MAGNESIUM >= 1.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.003 -> SODIUM >= 137.610) [Discrimination Score: -0.880; Robustness + : -0.453; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 198.096 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT >= 6.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.979) U[1,2] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.626 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 162.266 & ICU_Pt_Days >= 0.700) [Discrimination Score: -0.628; Robustness + : -8.623; Robustness - : 2.443; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[2,2] (SODIUM <= 137.668)) [Discrimination Score: -1.291; Robustness + : 0.581; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
