G[1,2](hr >= 64.133 & Pulse >= 60.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 82.861 | MAGNESIUM <= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.381) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.000 -> Temp >= 35.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.141) U[1,2] (lds >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.050 | Resp <= 21.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.086 & POTASSIUM >= 3.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.774) U[0,1] (lds <= 2.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.392 -> n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.160 & O2_Flow >= 2.192) [Discrimination Score: -0.632; Robustness + : -0.192; Robustness - : 0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.947 & ICU_Pt_Days >= 0.483) [Discrimination Score: -2.449; Robustness + : -0.483; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.236 -> cosen >= -2.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.049 -> MAGNESIUM >= 1.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 5.026 -> ICU_Pt_Days >= 0.429) [Discrimination Score: 2.302; Robustness + : -0.449; Robustness - : -4.202; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.990 -> PLATELET_COUNT >= 144.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.027) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.983 -> PROTIME_INR >= 1.386) [Discrimination Score: 0.971; Robustness + : -0.223; Robustness - : -0.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 35.340 & Resp <= 19.772) [Discrimination Score: 0.228; Robustness + : 0.397; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 92.840 | srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LACTIC_ACID >= 0.543 -> s8_hr <= 0.001) [Discrimination Score: 1.623; Robustness + : -0.157; Robustness - : -0.757; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.918) U[1,2] (n_edrk >= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.979) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.062 -> SBP <= 207.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.630 & SBP <= 196.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.407 & y <= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.292 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.232 & s24_hr >= -0.001) [Discrimination Score: 0.152; Robustness + : -0.048; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.493 & y <= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.364 -> PHOSPHORUS <= 3.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID >= 0.600 & n_evts <= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 1.716 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 198.046) U[2,2] (SBP >= 125.635)) [Discrimination Score: 1.776; Robustness + : 60.906; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.090 -> HEMOGLOBIN <= 9.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[0,2] (Mort <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.330 & Mort <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.816 -> hr >= 71.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 77.805 & WHITE_BLOOD_CELL_COUNT >= 5.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 93.208) U[2,2] (Mort >= 0.057)) [Discrimination Score: -2.844; Robustness + : 7.366; Robustness - : 25.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.044 & GLUCOSE >= 96.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 | Resp <= 20.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.023 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.584) U[1,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.119 & y <= 0.889) [Discrimination Score: 0.306; Robustness + : 0.003; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.354 | y >= 0.085) [Discrimination Score: 0.992; Robustness + : 2.869; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 156.072 & tte >= -2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 28.824 & SODIUM >= 133.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,1] (n_edrk <= 0.970)) [Discrimination Score: -1.186; Robustness + : -0.008; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.000 & Temp >= 36.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.059 | WHITE_BLOOD_CELL_COUNT >= 5.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.018) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.482)) [Discrimination Score: 0.767; Robustness + : 1.189; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.293 | Pulse >= 74.666) [Discrimination Score: -0.818; Robustness + : 2.149; Robustness - : 17.273; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.989) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.493) U[2,2] (s8_hr >= -2.9624253782756216e-05)) [Discrimination Score: -2.324; Robustness + : 0.046; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.597) U[0,1] (GLUCOSE >= 96.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.577) U[0,0] (Mort <= 0.673)) [Discrimination Score: -0.671; Robustness + : 0.673; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 178.357 & srr >= 0.029) [Discrimination Score: -0.494; Robustness + : -6.920; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.660 | hr <= 102.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.046 & hr >= 65.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.393) U[2,2] (SBP >= 122.223)) [Discrimination Score: 0.890; Robustness + : 48.839; Robustness - : 10.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.355 -> n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.652 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.944 & s8_edrk <= 0.002) [Discrimination Score: 0.875; Robustness + : 0.002; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.849 | PLATELET_COUNT <= 183.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.318 -> s24_hr >= -6.32716837102445e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.159 & lds <= 2.388) [Discrimination Score: -0.901; Robustness + : 0.341; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.310) U[0,1] (LACTIC_ACID >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.626 | srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.085 -> n_edrk <= 0.911) [Discrimination Score: 1.515; Robustness + : 0.064; Robustness - : -6.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.233 & LOS >= 0.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 25.662 & WHITE_BLOOD_CELL_COUNT >= 5.248) [Discrimination Score: -0.997; Robustness + : -1.391; Robustness - : 3.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.084 -> PHOSPHORUS >= 2.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.865) U[0,2] (PROTIME_INR >= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.154 & Pulse >= 74.816) [Discrimination Score: -0.531; Robustness + : -2.057; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 198.941 & Pulse >= 66.584) [Discrimination Score: 2.621; Robustness + : 7.074; Robustness - : -13.059; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.054) U[0,1] (Pulse <= 98.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.282 & Resp <= 20.805) [Discrimination Score: 0.815; Robustness + : 0.127; Robustness - : -0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.558 -> n_edrk >= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.437 & tte <= -0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.672 | lds <= 1.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 5.601) [Discrimination Score: -2.320; Robustness + : -0.447; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.230 -> Pulse <= 112.764) [Discrimination Score: -0.812; Robustness + : -38.327; Robustness - : -22.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 9.179 & SBP <= 167.006) [Discrimination Score: -0.487; Robustness + : -8.611; Robustness - : 2.607; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.072) U[1,2] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.634) U[1,1] (Temp >= 36.005)) [Discrimination Score: 0.167; Robustness + : 0.775; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.971 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.369 -> PHOSPHORUS <= 2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.951 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.026 & SBP <= 197.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 86.246 & y <= 0.682) [Discrimination Score: 2.449; Robustness + : 0.682; Robustness - : -0.176; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 0.510) U[0,0] (Pulse <= 97.849)) [Discrimination Score: 0.838; Robustness + : 23.412; Robustness - : 11.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.223 & ICU_Pt_Days <= 1.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.295) U[1,1] (PROTIME_INR >= 1.439)) [Discrimination Score: -0.678; Robustness + : 0.320; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.279 -> direct <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 91.458 | O2_Flow <= 5.864) [Discrimination Score: -3.873; Robustness + : 4.281; Robustness - : 10.542; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.915 -> tte >= -0.448) [Discrimination Score: 0.407; Robustness + : -0.467; Robustness - : -0.625; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.548) U[1,2] (CREATININE >= 3.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.963) U[0,0] (SODIUM >= 134.643)) [Discrimination Score: -1.382; Robustness + : 1.442; Robustness - : 2.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.243 & s2_edrk <= 0.004) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.323; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.002 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.082 | PROTIME_INR <= 1.587) [Discrimination Score: -1.570; Robustness + : 0.049; Robustness - : 0.690; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.032) U[1,1] (PROTIME_INR >= 1.233)) [Discrimination Score: -0.144; Robustness + : 0.305; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 93.692 | s8_hr >= -0.001) [Discrimination Score: 0.833; Robustness + : 19.254; Robustness - : 8.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.346 & srr >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.048) U[2,2] (n_edrk <= 0.949)) [Discrimination Score: -1.662; Robustness + : -0.028; Robustness - : 0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.002 -> HEMOGLOBIN <= 9.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.299) U[2,2] (PLATELET_COUNT >= 157.835)) [Discrimination Score: -3.873; Robustness + : 3.666; Robustness - : 54.165; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.987) U[0,1] (PHOSPHORUS >= 2.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & y <= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 & af >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.432 | y <= 0.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 106.053 | SBP <= 214.895) [Discrimination Score: -1.020; Robustness + : 44.128; Robustness - : 97.609; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.787) U[1,2] (SODIUM >= 134.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.008 & Temp <= 37.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.447) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.721; Robustness + : 9.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 -> n_edrk <= 0.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.463 -> SBP <= 194.680) [Discrimination Score: 1.042; Robustness + : -26.662; Robustness - : -77.395; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 4.171) U[0,2] (hr >= 66.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.050 -> SBP <= 207.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.007 | Mort <= 0.106) [Discrimination Score: 0.625; Robustness + : 0.133; Robustness - : 0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID >= 0.784 | LOS <= 3.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.430) U[1,1] (y <= 0.398)) [Discrimination Score: 2.417; Robustness + : 0.678; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.481) U[2,2] (direct <= 0.494)) [Discrimination Score: -2.269; Robustness + : 3.417; Robustness - : 7.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 3.676 | Mort <= 0.301) [Discrimination Score: 1.038; Robustness + : 1.844; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.038 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.482 | Pulse >= 72.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.159 -> lds >= 1.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.000 | Temp <= 36.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.597) U[2,2] (n_edrk >= 0.404)) [Discrimination Score: 1.097; Robustness + : 0.610; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.379) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.035 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.607 -> SODIUM >= 134.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.300) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.454; Robustness + : 5.204; Robustness - : 32.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> hr <= 88.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 94.030) U[1,2] (Pulse >= 72.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.894 -> WHITE_BLOOD_CELL_COUNT >= 5.072) [Discrimination Score: 2.682; Robustness + : -0.574; Robustness - : -3.328; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.301) U[1,1] (SBP >= 160.054)) [Discrimination Score: 0.460; Robustness + : 17.182; Robustness - : 5.877; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.034) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.953 & LACTIC_ACID >= 0.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 & n_evts >= 0.009) [Discrimination Score: -0.866; Robustness + : -0.031; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.034) U[1,2] (SODIUM >= 134.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
