G[0,1](hr >= 53.673 & Pulse >= 65.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 52.281 -> Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.038 -> ICU_Pt_Days >= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.911 -> SODIUM <= 137.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 20.385 & Resp <= 19.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.001 & LOS <= 7.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.353 | Mort <= 0.814) [Discrimination Score: 1.064; Robustness + : 1.143; Robustness - : 0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.934 & direct >= 0.002) [Discrimination Score: 2.384; Robustness + : -0.126; Robustness - : -0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 120.198 | Resp <= 18.865) [Discrimination Score: 0.311; Robustness + : 5.865; Robustness - : 2.484; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.153) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 2.403; Robustness + : 26.868; Robustness - : 3.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.190 -> MAGNESIUM <= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | direct <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.878 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 187.540) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.182 | SBP <= 171.679) [Discrimination Score: -0.348; Robustness + : 30.468; Robustness - : 45.147; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.916) U[1,2] (Pulse >= 60.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 | SBP <= 178.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.401 -> Mort <= 0.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.619) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.559) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.002 & y <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.531 -> lds <= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[0,0] (LOS >= 4.548)) [Discrimination Score: -0.046; Robustness + : 2.452; Robustness - : 2.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.410 | MET <= 0.279) [Discrimination Score: -0.359; Robustness + : 0.317; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.996 & WHITE_BLOOD_CELL_COUNT <= 8.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 & ICU_Pt_Days >= 0.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.538 | n_edrk <= 0.984) [Discrimination Score: -1.420; Robustness + : 0.464; Robustness - : 2.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 9.114 & n_edrk <= 0.956) [Discrimination Score: 1.520; Robustness + : -0.047; Robustness - : -0.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.651 -> Temp >= 36.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.235 | Pulse <= 84.515) [Discrimination Score: 1.380; Robustness + : 18.854; Robustness - : 2.744; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.474) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: -0.736; Robustness + : 0.166; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.342 | y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.721 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.367 -> Temp >= 36.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 15.169 | PLATELET_COUNT >= 170.241) [Discrimination Score: -1.633; Robustness + : 17.653; Robustness - : 41.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.010 -> y <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.204) U[1,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.603 & WHITE_BLOOD_CELL_COUNT >= 8.067) [Discrimination Score: -1.185; Robustness + : -0.242; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 -> ICU_Pt_Days >= 0.412) [Discrimination Score: 1.196; Robustness + : -0.588; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.964 -> SpO2 <= 96.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.011 | Resp >= 15.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 87.343 & lds >= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 22.052 | SBP >= 110.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.457) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.127; Robustness + : 30.661; Robustness - : 14.249; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.876) U[1,1] (SBP >= 92.556)) [Discrimination Score: -0.041; Robustness + : 49.720; Robustness - : 51.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.327 | LOS >= 2.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 7.331 -> n_edrk <= 0.959) [Discrimination Score: 0.849; Robustness + : -0.344; Robustness - : -2.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.764 | s24_hr <= 9.769819446271316e-05) [Discrimination Score: 0.080; Robustness + : 7.000; Robustness - : 6.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse >= 59.201 -> SODIUM >= 136.782) [Discrimination Score: 1.258; Robustness + : -7.066; Robustness - : -33.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.962 & Pulse >= 61.306) [Discrimination Score: -0.585; Robustness + : -0.789; Robustness - : 0.392; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.030) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.035 | tte >= -3.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.313) U[1,1] (n_edrk <= 0.963)) [Discrimination Score: 0.788; Robustness + : 1.795; Robustness - : 0.478; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.967) U[1,1] (Pulse >= 65.871)) [Discrimination Score: -1.242; Robustness + : 3.435; Robustness - : 26.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> y <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.542) U[0,2] (SBP >= 126.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.028 | ICU_Pt_Days <= 1.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.882 & n_evts <= 0.199) [Discrimination Score: 5.508; Robustness + : 0.159; Robustness - : -0.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.957 & PHOSPHORUS <= 3.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.694 | O2_Flow >= 2.043) [Discrimination Score: -2.159; Robustness + : 0.697; Robustness - : 3.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.490 | ICU_Pt_Days <= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.894) U[0,0] (tte >= -1.218)) [Discrimination Score: -2.373; Robustness + : 6.137; Robustness - : 29.894; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 172.951 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.567 & GLUCOSE >= 106.961) [Discrimination Score: -0.597; Robustness + : -1.885; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.380) U[1,2] (tte >= -0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.998 -> Resp >= 16.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.119 & Resp <= 19.094) [Discrimination Score: -0.404; Robustness + : 0.259; Robustness - : 1.492; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 42.638) U[0,2] (O2_Flow >= 2.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.741 -> SpO2 >= 87.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.009 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 -> Pulse >= 66.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.229) U[1,2] (O2_Flow <= 6.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.753) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.724 & Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.507 & hr <= 88.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.003 & cosen >= -2.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.342) U[0,2] (direct <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.214 & Mort <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.092 & tte >= -0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.288) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.980; Robustness + : 4.288; Robustness - : 2.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.276 | Resp >= 17.158) [Discrimination Score: 0.131; Robustness + : 1.216; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.515 & SBP <= 152.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 85.216 | s8_hr >= -1.7870161823592412e-05) [Discrimination Score: 1.349; Robustness + : 19.554; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 171.955 -> Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.215 | PLATELET_COUNT <= 204.243) [Discrimination Score: 1.178; Robustness + : 19.609; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.149 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 138.045 -> Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.601 & HEMOGLOBIN <= 13.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.160 -> s2_edrk <= 0.003) [Discrimination Score: 0.080; Robustness + : -0.160; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.005 -> n_edrk >= 0.299) [Discrimination Score: -0.673; Robustness + : -0.676; Robustness - : -0.359; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 182.411) U[0,1] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.817) U[0,0] (n_edrk >= 0.486)) [Discrimination Score: 0.800; Robustness + : 0.797; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.750) U[1,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.671 -> Temp <= 36.914) [Discrimination Score: -0.048; Robustness + : -0.671; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.755) U[1,1] (y <= 0.498)) [Discrimination Score: 0.096; Robustness + : 5.945; Robustness - : 5.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.440 & SBP >= 100.560) [Discrimination Score: 0.438; Robustness + : 1.440; Robustness - : -1.275; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.418) U[0,2] (death <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.229 & GLUCOSE >= 102.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.669 | death >= 0.005) [Discrimination Score: -2.325; Robustness + : 0.365; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (tte >= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.944 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.887) U[1,2] (PLATELET_COUNT >= 171.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.402 -> PLATELET_COUNT <= 190.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.537) U[0,0] (srr >= 0.028)) [Discrimination Score: 0.016; Robustness + : 2.739; Robustness - : 2.691; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.647) U[1,2] (Glasgow_Coma_Scale_Total >= 14.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | SBP >= 90.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.505) U[2,2] (PHOSPHORUS <= 3.606)) [Discrimination Score: 2.002; Robustness + : 37.220; Robustness - : 9.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.356 & y >= 0.005) [Discrimination Score: 0.135; Robustness + : -0.005; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.971 | Pulse >= 67.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.432 -> hr >= 65.398) [Discrimination Score: 1.836; Robustness + : -2.349; Robustness - : -32.432; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.981 & WHITE_BLOOD_CELL_COUNT >= 7.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.564) U[1,1] (n_evts >= 0.002)) [Discrimination Score: -1.270; Robustness + : 0.489; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.295 | SBP <= 166.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.559 -> death <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,2] (Resp <= 21.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.018 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.524) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.964 -> PLATELET_COUNT <= 206.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.505 & SpO2 >= 92.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.537 | death <= 0.724) [Discrimination Score: -0.452; Robustness + : 0.743; Robustness - : 0.995; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.160) U[0,1] (Pulse <= 78.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.710) U[1,2] (SODIUM >= 136.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.823) U[0,0] (tte <= -0.018)) [Discrimination Score: 1.000; Robustness + : 44.028; Robustness - : 25.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.522 -> tte >= -0.672) [Discrimination Score: 1.949; Robustness + : -1.970; Robustness - : -4.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.480 | ICU_Pt_Days <= 4.566) [Discrimination Score: 1.089; Robustness + : 3.566; Robustness - : 1.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 22.238 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.002 & n_evts >= 0.041) [Discrimination Score: -2677185380183881.000; Robustness + : -0.041; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[0,1] (HEMOGLOBIN >= 10.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.896 | SpO2 >= 90.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.953) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -0.335; Robustness + : 2.701; Robustness - : 3.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.155 & POTASSIUM <= 4.304) [Discrimination Score: 1.622; Robustness + : 0.089; Robustness - : -0.255; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.226) U[0,2] (O2_Flow <= 5.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 84.706 | tte >= -1.148) [Discrimination Score: 0.227; Robustness + : 57.569; Robustness - : 46.151; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.790) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.110) U[0,1] (O2_Flow >= 2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.149 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: -0.684; Robustness + : 0.149; Robustness - : 0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.261 -> Temp <= 37.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.915) U[1,2] (O2_Flow <= 6.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.269) U[0,2] (Resp <= 18.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.036) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.976; Robustness + : 0.001; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.952 & PHOSPHORUS >= 3.248) [Discrimination Score: 0.894; Robustness + : 0.129; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.028) U[1,2] (SBP >= 64.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.543) U[2,2] (PHOSPHORUS >= 3.229)) [Discrimination Score: 1.060; Robustness + : 1.570; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 55.532) U[2,2] (srr <= 0.211)) [Discrimination Score: -2.304; Robustness + : 9.230; Robustness - : 34.532; Percent Class + : 0.000; Percent Class - : 1.000]
