G[0,1](hr >= 79.432 & Pulse >= 90.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.431 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 11.351 -> WHITE_BLOOD_CELL_COUNT >= 10.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.761) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.376 & hr <= 117.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.424) U[1,2] (Temp <= 38.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.920) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.760 -> hr <= 103.195) [Discrimination Score: 0.015; Robustness + : -7.860; Robustness - : -8.114; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.453) U[2,2] (GLUCOSE >= 109.894)) [Discrimination Score: 0.849; Robustness + : 27.057; Robustness - : 9.106; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.912) U[0,1] (Pulse >= 75.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.468 -> Pulse >= 78.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 117.128 & hr >= 92.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 12.844 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 111.797 -> SBP >= 67.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.816) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.826 -> Pulse >= 79.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.753) U[0,1] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.093 & PLATELET_COUNT >= 255.429) [Discrimination Score: 1.024; Robustness + : -18.295; Robustness - : -43.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.284 | n_edrk >= 0.450) [Discrimination Score: -2.907; Robustness + : 0.837; Robustness - : 1.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.251 | y <= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.030 | WHITE_BLOOD_CELL_COUNT >= 8.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.058 -> Pulse >= 75.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.952) U[1,1] (SODIUM >= 137.129)) [Discrimination Score: 0.782; Robustness + : 31.306; Robustness - : 14.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.425 & tte <= -0.033) [Discrimination Score: -0.989; Robustness + : -0.999; Robustness - : 1.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.243 & PLATELET_COUNT <= 326.043) [Discrimination Score: -0.665; Robustness + : -20.399; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.639 & tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.170 -> hr >= 74.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.064 -> Pulse >= 71.650) [Discrimination Score: -0.559; Robustness + : -23.934; Robustness - : -11.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.922 & Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.030 | cosen <= -2.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.568 | ICU_Pt_Days <= 4.644) [Discrimination Score: 0.005; Robustness + : 1.644; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.018 & HEMOGLOBIN <= 9.804) [Discrimination Score: 3.508; Robustness + : -0.047; Robustness - : -0.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.008 | srr <= 0.095) [Discrimination Score: -57.115; Robustness + : 0.070; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.499 -> Resp <= 21.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.537 & dfa <= 0.973) [Discrimination Score: -0.396; Robustness + : 0.232; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_hr >= -0.002 -> s8_hr >= -0.002) [Discrimination Score: 0.054; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.715) U[2,2] (TOTAL_PROTEIN <= 6.264)) [Discrimination Score: 0.872; Robustness + : 14.149; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.083) U[0,0] (GLUCOSE <= 152.495)) [Discrimination Score: -0.536; Robustness + : 21.926; Robustness - : 33.495; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.459) U[1,2] (GLUCOSE >= 111.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.167) U[0,2] (GLUCOSE <= 146.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.354 | GLUCOSE >= 113.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.119) U[0,1] (TOTAL_BILIRUBIN <= 0.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.561) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.236; Robustness + : 2.122; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.215 | WHITE_BLOOD_CELL_COUNT <= 14.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.330 | PHOSPHORUS <= 3.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 8.423 | s8_hr >= -0.002) [Discrimination Score: -3.267; Robustness + : 1.448; Robustness - : 12.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.401 & y <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.992 -> Pulse <= 107.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.188 -> PHOSPHORUS >= 3.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.461 | Temp >= 36.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.146) U[0,2] (Mort <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.063 -> PLATELET_COUNT >= 276.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.953 | LOS <= 12.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.537 -> dfa >= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.626 & lds <= 1.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.086 | HEMOGLOBIN >= 8.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 22.474 | HEMOGLOBIN <= 10.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.585) U[0,0] (HEMOGLOBIN <= 9.770)) [Discrimination Score: -0.548; Robustness + : 23.489; Robustness - : 30.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.394 & TOTAL_BILIRUBIN <= 0.675) [Discrimination Score: 3.426; Robustness + : -0.064; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.916 & TOTAL_PROTEIN <= 6.193) [Discrimination Score: 1.072; Robustness + : 0.043; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 13.345 | HEMOGLOBIN <= 9.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.293 | PLATELET_COUNT >= 282.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 100.863) U[1,2] (SODIUM <= 140.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 327.734 | POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.498 & MAGNESIUM >= 1.815) [Discrimination Score: 0.552; Robustness + : -0.370; Robustness - : -0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 22.231 -> MAGNESIUM <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.996 -> TOTAL_PROTEIN <= 6.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.850) U[1,2] (TOTAL_BILIRUBIN >= 0.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.612 & MAGNESIUM >= 1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.775 & MAGNESIUM <= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.708 | GLUCOSE >= 102.592) [Discrimination Score: 0.747; Robustness + : 33.299; Robustness - : 16.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 9.121 -> SpO2 >= 89.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.811 | death <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.791 -> hr <= 106.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.853 & death <= 0.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.069) U[1,2] (Temp <= 37.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.272) U[2,2] (TOTAL_BILIRUBIN <= 0.666)) [Discrimination Score: 0.607; Robustness + : 0.878; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 15.964 -> Temp >= 35.695) [Discrimination Score: 0.553; Robustness + : -5.022; Robustness - : -6.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 37.221 -> TOTAL_PROTEIN >= 5.945) [Discrimination Score: 0.646; Robustness + : -0.276; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 24.255 -> Temp <= 37.383) [Discrimination Score: 0.537; Robustness + : -2.100; Robustness - : -2.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.317 -> lds <= 2.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 114.391 | s2_hr <= 0.001) [Discrimination Score: 0.034; Robustness + : 18.100; Robustness - : 17.382; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 417.571) U[0,1] (SODIUM <= 139.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 12.967 -> WHITE_BLOOD_CELL_COUNT >= 9.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.763) U[0,1] (LOS <= 12.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.732 | PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.473 | MAGNESIUM >= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.267 -> n_edrk <= 0.992) [Discrimination Score: 2.404; Robustness + : -0.062; Robustness - : -0.988; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.720) U[0,2] (cosen <= -1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.493) U[0,1] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.868 & PROTIME_INR <= 1.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.760 | edrk <= 22.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 23.391 -> TOTAL_BILIRUBIN >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.827) U[0,1] (TOTAL_PROTEIN >= 5.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.681 & edrk <= 20.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.790 & edrk <= 23.467) [Discrimination Score: 0.461; Robustness + : 1.205; Robustness - : -2.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 15.998 -> edrk <= 21.638) [Discrimination Score: 0.241; Robustness + : -6.807; Robustness - : -7.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.760 & Temp <= 37.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.730 | Mort <= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.661) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.298 | n_evts <= 0.954) [Discrimination Score: 0.352; Robustness + : 0.954; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 0.926 & Pulse >= 70.728) [Discrimination Score: 1.517; Robustness + : 0.265; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 -> n_edrk >= 0.281) [Discrimination Score: -0.374; Robustness + : -0.706; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.765 & SODIUM <= 139.003) [Discrimination Score: -0.238; Robustness + : 0.093; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 9.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.711 & SpO2 <= 98.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.346 | n_evts <= 0.907) [Discrimination Score: 1.782; Robustness + : 0.910; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.349 & Pulse <= 120.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.811) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](WHITE_BLOOD_CELL_COUNT >= 10.497 | y >= 0.006) [Discrimination Score: 0.336; Robustness + : 1.185; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.817 & Resp <= 18.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.936 -> Temp <= 37.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 8.908 & tte <= -0.028) [Discrimination Score: -1.500; Robustness + : -0.199; Robustness - : 0.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.620 | PROTIME_INR >= 1.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.646) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.064 -> Resp <= 19.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.071) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.102; Robustness + : 2.707; Robustness - : 2.499; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,2] (y <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.125 -> LOS <= 12.828) [Discrimination Score: 1.492; Robustness + : -0.283; Robustness - : -6.114; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 90.777) U[1,2] (O2_Flow >= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.368 & LOS >= 4.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.017 | Temp <= 38.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.010 & Temp >= 35.613) [Discrimination Score: -0.640; Robustness + : -0.010; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | Resp <= 18.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.239 -> GLUCOSE <= 139.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.976) U[0,1] (SBP <= 147.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.982 -> WHITE_BLOOD_CELL_COUNT <= 13.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 134.277 & HEMOGLOBIN >= 8.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.998 | SODIUM <= 142.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 15.691) U[1,2] (BLOOD_UREA_NITROGEN <= 18.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.933) U[1,2] (TOTAL_PROTEIN <= 6.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.786) U[0,1] (BLOOD_UREA_NITROGEN >= 7.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.166 & BLOOD_UREA_NITROGEN >= 7.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.540 | BLOOD_UREA_NITROGEN <= 14.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.588) U[0,1] (TOTAL_BILIRUBIN >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> SBP <= 132.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.631) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.878) U[0,2] (SBP <= 177.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[1,2] (tte >= -1.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.325) U[0,2] (PHOSPHORUS <= 4.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.849) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
