G[1,2](hr >= 100.063 & Pulse >= 88.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.340) U[1,2] (tte >= -2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.278 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.022 | SBP >= 75.033) [Discrimination Score: -1.072; Robustness + : 17.592; Robustness - : 38.110; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.631) U[1,1] (SBP >= 85.670)) [Discrimination Score: -0.662; Robustness + : 8.580; Robustness - : 40.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 & ICU_Pt_Days >= 0.276) [Discrimination Score: -1.084; Robustness + : -0.276; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.927) U[1,2] (Pulse >= 87.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 85.222 -> tte >= -0.969) [Discrimination Score: 0.667; Robustness + : -9.028; Robustness - : -40.662; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.888) U[0,0] (srr >= 0.051)) [Discrimination Score: 0.150; Robustness + : 6.075; Robustness - : 5.030; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.156) U[0,2] (Pulse >= 82.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.950 & Pulse >= 92.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.045) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.356 | SBP <= 152.635) [Discrimination Score: 0.489; Robustness + : 58.385; Robustness - : 38.780; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.172 -> ICU_Pt_Days >= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.005 | SBP <= 142.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.283 | y >= 0.129) [Discrimination Score: -1.804; Robustness + : 0.112; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.010) U[0,1] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.055 -> Temp >= 36.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 | y >= 0.078) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.033) U[0,1] (Pulse <= 110.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.587 | SBP >= 89.961) [Discrimination Score: -0.706; Robustness + : 4.941; Robustness - : 37.256; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.567) U[0,1] (O2_Flow <= 2.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 111.104 | s8_hr >= -9.950205155814925e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.077 -> y >= 0.136) [Discrimination Score: 2.442; Robustness + : 0.077; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.020) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.302 | n_edrk >= 0.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp <= 36.947 | y >= 0.043) [Discrimination Score: -1.506; Robustness + : 0.030; Robustness - : 0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,1] (hr <= 102.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.746 & SpO2 <= 95.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -0.001 -> SBP <= 144.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.004 | SBP <= 113.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.824 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.372) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.450; Robustness + : 7.631; Robustness - : 15.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.885 & lds >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.089) U[0,2] (Resp <= 19.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.883) U[0,2] (Resp <= 20.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.793) U[1,2] (Temp <= 37.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,2] (y >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.003 & Pulse >= 74.604) [Discrimination Score: 0.371; Robustness + : -0.003; Robustness - : -0.889; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.305 -> edrk >= 19.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.016 -> srr >= 0.043) [Discrimination Score: 0.376; Robustness + : -0.007; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.006 & SBP >= 91.860) [Discrimination Score: -0.223; Robustness + : -1.607; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.313 -> dfa <= 0.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.488 -> lds <= 1.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.005 | y <= 0.480) [Discrimination Score: 1.155; Robustness + : 0.480; Robustness - : 0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.004 & y <= 0.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.221 -> dfa <= 0.478) [Discrimination Score: 0.445; Robustness + : -0.639; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 83.881 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.322) U[1,1] (Temp <= 37.161)) [Discrimination Score: 1.459; Robustness + : 3.322; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | srr >= 0.034) [Discrimination Score: -0.064; Robustness + : 0.018; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.717 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.979 | SpO2 <= 93.852) [Discrimination Score: 0.850; Robustness + : 2.071; Robustness - : 0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk <= 0.008 -> tte <= -0.004) [Discrimination Score: 1.007; Robustness + : -0.007; Robustness - : -1.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.482 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 -> Temp <= 37.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.306) U[0,1] (n_edrk >= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.527 & y >= 0.010) [Discrimination Score: 0.158; Robustness + : -0.010; Robustness - : -0.228; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.790) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.188 -> dfa >= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.970) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= 0.000 & SpO2 >= 86.954) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.319 | SpO2 <= 98.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.002 -> tte <= -0.148) [Discrimination Score: 0.935; Robustness + : -0.003; Robustness - : -1.401; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.005) U[0,1] (SpO2 <= 94.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.547) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 22.263) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.468) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.401; Robustness + : 5.117; Robustness - : 14.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.817) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.340 | n_evts >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.606) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.905) U[1,2] (Mort <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.008) U[1,2] (SpO2 >= 92.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.021 & SpO2 <= 94.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.587) U[0,2] (tte >= -2.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 15.880 -> srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.135) U[1,1] (SpO2 >= 91.798)) [Discrimination Score: -0.104; Robustness + : 3.151; Robustness - : 3.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.053 -> lds <= 1.185) [Discrimination Score: -0.428; Robustness + : -0.444; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.963) U[1,1] (s2_edrk <= 0.005)) [Discrimination Score: 0.196; Robustness + : 0.136; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.417) U[1,2] (LOS <= 58.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (n_edrk >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[0,2] (SBP >= 96.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.818 & tte <= -0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 93.892) U[0,0] (Temp >= 36.548)) [Discrimination Score: 0.147; Robustness + : 2.164; Robustness - : 1.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.461 & Pulse <= 97.874) [Discrimination Score: -0.289; Robustness + : -8.354; Robustness - : -4.790; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.052 -> SpO2 <= 98.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 | Temp >= 36.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.141) U[1,1] (n_evts <= 0.779)) [Discrimination Score: 2.599; Robustness + : 0.789; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.081 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,2] (O2_Flow <= 3.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.829 | SpO2 >= 88.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.446 | s2_hr >= -4.805042636973596e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.977 | SBP >= 65.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.989 & SpO2 <= 99.313) [Discrimination Score: 0.983; Robustness + : 6.134; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 102.662 & Temp >= 35.934) [Discrimination Score: -0.459; Robustness + : -4.515; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.805) U[0,1] (tte <= -0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 3.826 & Resp <= 18.220) [Discrimination Score: 0.491; Robustness + : 0.508; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.977) U[0,0] (LOS <= 61.311)) [Discrimination Score: -14.538; Robustness + : 0.089; Robustness - : 54.597; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.263 & SpO2 >= 87.944) [Discrimination Score: 0.632; Robustness + : 0.263; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.432 & tte >= -2.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.992 | srr >= 0.024) [Discrimination Score: -0.821; Robustness + : 10.313; Robustness - : 19.019; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.611) U[0,0] (SBP >= 77.824)) [Discrimination Score: -1.072; Robustness + : 14.801; Robustness - : 35.318; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.608) U[1,1] (tte >= -1.913)) [Discrimination Score: -0.475; Robustness + : 4.205; Robustness - : 6.392; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.259) U[1,2] (y <= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 71.773 -> s2_edrk <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 98.098 | SpO2 <= 94.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 97.658 -> s2_hr >= -0.001) [Discrimination Score: 0.733; Robustness + : -4.540; Robustness - : -17.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 12.992 | s8_edrk <= 0.006) [Discrimination Score: 17192.865; Robustness + : 59.008; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[1,2] (hr >= 95.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.058 | Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.261) U[0,2] (Temp <= 37.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.909 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.175 -> s8_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.175; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.114) U[0,1] (death >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.761) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.405 | O2_Flow <= 3.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[2,2] (srr >= 0.043)) [Discrimination Score: -0.827; Robustness + : 0.007; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 | srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.658 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 55.673 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.384 -> SBP >= 98.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.386 & Mort <= 0.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.882) U[0,2] (O2_Flow >= 2.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.460 -> tte >= -1.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & direct >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.048) U[0,1] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.257 & O2_Flow <= 3.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.957 & s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.043; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.153 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.523 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.368 | tte <= -0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.523 -> s2_edrk >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.539) U[1,1] (direct >= 0.059)) [Discrimination Score: -0.827; Robustness + : 0.341; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.341 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.892) U[0,1] (y <= 0.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.059 -> SpO2 <= 98.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 166.375 | SpO2 <= 98.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.091 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.385) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 111.597; Robustness + : 0.385; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 -> Pulse >= 87.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 99.189 | SpO2 >= 92.818) [Discrimination Score: -0.088; Robustness + : 5.958; Robustness - : 6.967; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.868) U[0,1] (MET >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.007 | s8_hr >= -0.001) [Discrimination Score: 0.281; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.249 -> srr >= 0.033) [Discrimination Score: -0.861; Robustness + : -0.249; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 62.825 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
