G[0,2](hr >= 71.864 & Pulse >= 75.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.137 & WHITE_BLOOD_CELL_COUNT <= 9.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.350 & SODIUM <= 139.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 3.105 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.132 & Glasgow_Coma_Scale_Total <= 14.940) [Discrimination Score: -0.518; Robustness + : -0.562; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 23.818 -> TOTAL_PROTEIN >= 6.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.189) U[0,2] (Resp >= 15.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 64.922 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.164 & SODIUM >= 138.294) [Discrimination Score: 0.106; Robustness + : -1.072; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 -> cosen >= -2.368) [Discrimination Score: 0.250; Robustness + : -0.118; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.427) U[0,1] (hr <= 97.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.286 | WHITE_BLOOD_CELL_COUNT <= 8.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 259.531) U[2,2] (POTASSIUM >= 4.391)) [Discrimination Score: 0.130; Robustness + : 51.772; Robustness - : 47.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 1.224 | srr <= 0.207) [Discrimination Score: -0.116; Robustness + : 1.402; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 93.382 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.707 -> PHOSPHORUS >= 3.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -2.080 -> hr <= 108.031) [Discrimination Score: -0.983; Robustness + : -30.940; Robustness - : -16.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.827 -> Temp <= 36.517) [Discrimination Score: 0.268; Robustness + : -0.593; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.690 -> PROTIME_INR <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.328) U[0,1] (LOS >= 9.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.978) U[1,2] (SBP >= 76.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.044) U[1,1] (Pulse <= 105.990)) [Discrimination Score: 0.787; Robustness + : 28.997; Robustness - : 18.141; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 78.297) U[0,2] (n_edrk <= 0.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.912) U[0,2] (SBP <= 183.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.350 | O2_Flow >= 2.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 111.887 & Mort >= 0.005) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.389 -> POTASSIUM >= 4.228) [Discrimination Score: -0.054; Robustness + : -0.399; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.817 -> srr >= 0.030) [Discrimination Score: 0.165; Robustness + : -2.775; Robustness - : -3.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 2.275 | n_edrk >= 0.857) [Discrimination Score: 1.186; Robustness + : 0.914; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.821) U[2,2] (y <= 0.342)) [Discrimination Score: -4.917; Robustness + : 0.391; Robustness - : 0.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.258 | direct <= 0.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 2.420 & Mort <= 0.990) [Discrimination Score: 5.347; Robustness + : 0.556; Robustness - : -1.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.161 | y >= 0.009) [Discrimination Score: -1.581; Robustness + : 0.161; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.525) U[0,0] (SBP >= 89.219)) [Discrimination Score: 1.128; Robustness + : 52.199; Robustness - : 31.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 84.310 | Glasgow_Coma_Scale_Total >= 14.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.602 | lds <= 1.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.557) U[0,1] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 38.093) U[0,1] (cosen >= -2.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.861 | PROTIME_INR >= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.777) U[1,2] (LOS <= 10.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 85.195 -> direct >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 78.130 & Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.949 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 4.080 -> PROTIME_INR >= 1.219) [Discrimination Score: -2.511; Robustness + : -0.471; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.572 | PROTIME_INR >= 1.223) [Discrimination Score: 0.794; Robustness + : 0.202; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.125 & Temp >= 35.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (Resp <= 24.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.989) U[1,1] (LOS <= 10.116)) [Discrimination Score: -3.594; Robustness + : 19.257; Robustness - : 64.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.202 | Resp >= 12.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.764 | n_evts <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.663 | CHLORIDE >= 93.744) [Discrimination Score: -0.359; Robustness + : 6.877; Robustness - : 8.256; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.068) U[1,1] (Temp >= 35.629)) [Discrimination Score: -0.487; Robustness + : 0.935; Robustness - : 1.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.996 -> MET <= 0.758) [Discrimination Score: -12.000; Robustness + : -0.758; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.862 -> CREATININE >= 1.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.299 | Pulse >= 72.792) [Discrimination Score: -0.786; Robustness + : 4.869; Robustness - : 15.065; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 102.592) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.850)) [Discrimination Score: 0.468; Robustness + : 32.647; Robustness - : 16.408; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.081) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.400) U[1,1] (PROTIME_INR <= 1.279)) [Discrimination Score: -0.550; Robustness + : 0.458; Robustness - : 1.588; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 69.255 -> lds >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.198 -> O2_Flow >= 1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 1.723 -> TOTAL_PROTEIN <= 6.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 17.536 | WHITE_BLOOD_CELL_COUNT <= 8.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.821) U[1,2] (tte <= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 209.554) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 113.988 -> ICU_Pt_Days <= 3.353) [Discrimination Score: -0.996; Robustness + : -36.998; Robustness - : -22.211; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.758) U[1,2] (PROTIME_INR <= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.903 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.067 | PLATELET_COUNT <= 232.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.097) U[1,1] (HEMOGLOBIN >= 8.825)) [Discrimination Score: -3.024; Robustness + : 0.961; Robustness - : 1.375; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.559) U[0,0] (y >= 0.023)) [Discrimination Score: -0.969; Robustness + : 0.291; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.683 & POTASSIUM <= 4.778) [Discrimination Score: 0.408; Robustness + : 0.231; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.005 | POTASSIUM <= 4.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.014 | HEMOGLOBIN >= 8.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.416) U[1,1] (y >= 0.013)) [Discrimination Score: 1.237; Robustness + : 3.416; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.069 | PARTIAL_THROMBOPLASTIN_TIME >= 32.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.483 | HEMOGLOBIN <= 9.653) [Discrimination Score: -0.826; Robustness + : 16.229; Robustness - : 20.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 72.436 | SODIUM >= 136.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.038 & WHITE_BLOOD_CELL_COUNT >= 8.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.721 -> hr >= 67.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.814 -> Pulse <= 100.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.304) U[0,2] (POTASSIUM >= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 138.049 & srr <= 0.203) [Discrimination Score: 0.007; Robustness + : -1.036; Robustness - : -1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.309 & Resp >= 18.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.801 -> TOTAL_PROTEIN >= 6.018) [Discrimination Score: 0.660; Robustness + : -0.720; Robustness - : -1.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.167 | Temp <= 36.693) [Discrimination Score: 0.527; Robustness + : 0.307; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.420 -> PHOSPHORUS <= 3.436) [Discrimination Score: -0.839; Robustness + : -0.312; Robustness - : 0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.968) U[1,2] (SODIUM <= 141.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.913) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.018)) [Discrimination Score: -0.803; Robustness + : 1.182; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.950 -> tte >= -2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.668 | POTASSIUM <= 4.769) [Discrimination Score: 0.800; Robustness + : 1.680; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.225 | Temp <= 37.101) [Discrimination Score: 0.580; Robustness + : 0.644; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 95.162 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.577 -> srr <= 0.181) [Discrimination Score: 0.396; Robustness + : -0.485; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.926 & n_evts <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.403 -> Pulse <= 103.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 45.660 -> tte <= -0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 3.0439199709090063e-05 & SBP <= 158.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 158.134 -> Pulse <= 81.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.807 -> O2_Flow >= 2.559) [Discrimination Score: 1.735; Robustness + : -1.193; Robustness - : -3.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 83.903 | GLUCOSE <= 139.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.629 | SBP >= 106.140) [Discrimination Score: 0.374; Robustness + : 35.081; Robustness - : 20.970; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.220) U[1,1] (lds >= 0.843)) [Discrimination Score: -0.134; Robustness + : 0.599; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 9.434) [Discrimination Score: -0.451; Robustness + : -0.142; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.022) U[1,2] (Pulse >= 75.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 19.382 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.145 | SODIUM >= 138.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 84.197 | TOTAL_PROTEIN >= 5.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.123 & hr >= 67.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 102.450 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.000 | cosen <= -2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.263) U[1,2] (lds <= 1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.053) U[0,1] (TOTAL_PROTEIN >= 5.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.088 | lds <= 2.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.210 & SBP <= 167.276) [Discrimination Score: 0.237; Robustness + : -0.359; Robustness - : -2.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.803 & n_edrk >= 0.469) [Discrimination Score: 0.952; Robustness + : 0.406; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 101.979 & edrk >= 11.767) [Discrimination Score: 0.276; Robustness + : 0.921; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.272 & s24_hr <= 0.001) [Discrimination Score: 1.610; Robustness + : -0.353; Robustness - : -1.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.343 | hr <= 84.876) [Discrimination Score: 0.991; Robustness + : 8.062; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> Resp <= 23.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.842) U[1,2] (POTASSIUM >= 4.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 3.480 -> s24_edrk <= 7.394159530195622e-05) [Discrimination Score: -0.413; Robustness + : -10.000; Robustness - : -8.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.125 | n_evts <= 0.307) [Discrimination Score: 0.350; Robustness + : 1.164; Robustness - : 1.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.147 -> s8_edrk >= -0.001) [Discrimination Score: 0.578; Robustness + : -1.147; Robustness - : -2.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.558 | PHOSPHORUS <= 3.341) [Discrimination Score: -0.437; Robustness + : 0.436; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.446 -> Pulse >= 72.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.449 | Temp <= 37.252) [Discrimination Score: 0.809; Robustness + : 0.803; Robustness - : 0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.090 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 141.044) U[1,2] (O2_Flow <= 3.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.058 -> y <= 0.657) [Discrimination Score: 3.004; Robustness + : -0.719; Robustness - : -1.142; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.160) U[0,1] (death <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.378 & n_edrk >= 0.539) [Discrimination Score: 1.074; Robustness + : 0.369; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.458 -> ICU_Pt_Days <= 4.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.543) U[0,1] (tte >= -2.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.111 & Resp >= 18.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 98.961 | GLUCOSE <= 143.434) [Discrimination Score: -0.240; Robustness + : 20.540; Robustness - : 24.434; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 37.362 | death <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.017 | tte >= -1.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.206 -> PHOSPHORUS <= 3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.340 | ICU_Pt_Days <= 2.293) [Discrimination Score: -0.408; Robustness + : 0.340; Robustness - : 0.476; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.511) U[0,0] (Temp >= 35.775)) [Discrimination Score: -0.945; Robustness + : 0.712; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 59.912 | ICU_Pt_Days <= 2.528) [Discrimination Score: 0.811; Robustness + : 9.975; Robustness - : -1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.560) U[0,2] (Glasgow_Coma_Scale_Total >= 14.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
