G[1,2](hr >= 63.032 & Pulse >= 66.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.749 -> lds >= 1.336) [Discrimination Score: 0.456; Robustness + : -0.508; Robustness - : -0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.772) U[0,1] (CHLORIDE <= 104.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,1] (PLATELET_COUNT >= 199.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 23.290 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: -0.671; Robustness + : -9.148; Robustness - : -4.595; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.183 -> GLUCOSE >= 110.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 179.726 -> Resp >= 16.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[2,2] (ICU_Pt_Days <= 3.614)) [Discrimination Score: 1.538; Robustness + : 3.614; Robustness - : 1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.987 | cosen >= -2.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.088 | srr <= 0.103) [Discrimination Score: 1.162; Robustness + : 0.798; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 | SBP <= 178.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.202 | dfa <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.120 -> SODIUM <= 143.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.500) U[1,1] (Temp <= 37.147)) [Discrimination Score: -0.224; Robustness + : 0.492; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 -> O2_Flow <= 2.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 105.753 & SBP >= 114.406) [Discrimination Score: 0.752; Robustness + : 2.253; Robustness - : -8.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.689 -> lds >= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.364) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 54.499 -> cosen <= -1.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.100 -> PHOSPHORUS <= 3.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 116.812 -> Pulse <= 96.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.413) U[0,1] (tte >= -3.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.021 | Pulse >= 64.552) [Discrimination Score: -1.034; Robustness + : 3.646; Robustness - : 24.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.895 & tte <= -0.001) [Discrimination Score: 2.646; Robustness + : -0.100; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.928) U[1,1] (PHOSPHORUS <= 3.598)) [Discrimination Score: 1.187; Robustness + : 0.250; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (edrk <= 27.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.371 -> GLUCOSE <= 170.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 59.161 -> LOS >= 4.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 155.213 -> O2_Flow <= 5.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 8.340 & s8_edrk <= 0.002) [Discrimination Score: 0.273; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.708 | Pulse <= 78.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.698 | SODIUM <= 145.182) [Discrimination Score: -1.282; Robustness + : 4.487; Robustness - : 29.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 198.156 | SODIUM >= 137.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.450) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.965 | AF <= 0.354) [Discrimination Score: -0.140; Robustness + : 0.958; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.137) U[1,1] (SODIUM >= 137.926)) [Discrimination Score: 0.908; Robustness + : 3.466; Robustness - : 1.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.721 | dfa <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.680) U[0,1] (Resp <= 20.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.578 -> ICU_Pt_Days >= 0.120) [Discrimination Score: 0.710; Robustness + : -0.570; Robustness - : -2.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 100.846 & POTASSIUM <= 4.036) [Discrimination Score: -0.384; Robustness + : -0.345; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.243) U[1,2] (O2_Flow >= 1.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.207 -> MAGNESIUM <= 2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.409 & WHITE_BLOOD_CELL_COUNT >= 6.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.437) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (Temp >= 36.120)) [Discrimination Score: -0.739; Robustness + : 0.566; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.515 -> SODIUM <= 144.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.354 | Resp <= 18.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.083) U[0,0] (SBP >= 105.975)) [Discrimination Score: 1.809; Robustness + : 34.919; Robustness - : 3.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.360 & SODIUM <= 143.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.126 | Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.001 & Temp <= 37.090) [Discrimination Score: 0.259; Robustness + : -0.012; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.005 & s24_hr >= -0.000) [Discrimination Score: -0.023; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.366) U[2,2] (n_edrk <= 0.922)) [Discrimination Score: -1.582; Robustness + : 0.059; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.039) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.333) U[0,0] (O2_Flow >= 1.189)) [Discrimination Score: -0.619; Robustness + : 0.698; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 5.581 | y <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.968) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.023 -> SpO2 >= 93.324) [Discrimination Score: 0.255; Robustness + : -2.095; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.203 -> SBP <= 146.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.468 & s24_hr <= 0.000) [Discrimination Score: -0.133; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.871 | Resp >= 15.963) [Discrimination Score: -0.463; Robustness + : 3.344; Robustness - : 3.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 50.225 | death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.709) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.213 & y <= 0.952) [Discrimination Score: 1.679; Robustness + : 0.079; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.573 -> MET <= 0.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.576 -> death <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.275) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.471)) [Discrimination Score: 0.536; Robustness + : 4.580; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 64.885 -> MAGNESIUM <= 2.269) [Discrimination Score: 1.507; Robustness + : -1.035; Robustness - : -29.062; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.323) U[1,1] (PHOSPHORUS >= 3.319)) [Discrimination Score: -0.579; Robustness + : 3.058; Robustness - : 8.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.838 | hr >= 58.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.377 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.206 -> Mort <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 15.154) U[0,2] (Temp >= 36.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr <= 0.002 | s8_hr <= 0.002) [Discrimination Score: 0.159; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (Pulse <= 85.767)) [Discrimination Score: 1.398; Robustness + : 20.440; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 140.491 | y >= 0.004) [Discrimination Score: 0.450; Robustness + : 1.628; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 10.423 & MAGNESIUM <= 2.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.074) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.208) U[0,0] (LOS >= 3.032)) [Discrimination Score: 1.148; Robustness + : 1.968; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 170.781 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 200.810) U[0,0] (SBP <= 169.123)) [Discrimination Score: -1.468; Robustness + : 29.207; Robustness - : 71.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 192.936 -> Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 124.193 -> n_edrk <= 0.983) [Discrimination Score: -0.977; Robustness + : -19.014; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.226) U[2,2] (SODIUM <= 145.960)) [Discrimination Score: -1.460; Robustness + : 4.868; Robustness - : 8.960; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 53.685) U[0,1] (CALCIUM >= 8.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.160) U[0,0] (n_evts <= 0.861)) [Discrimination Score: 0.694; Robustness + : 1.254; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.143 & Resp >= 16.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -1.145 & y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 100.857 & CREATININE >= 1.396) [Discrimination Score: 1.722; Robustness + : 0.654; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 18.527 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.055 -> PLATELET_COUNT <= 218.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.934) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> O2_Flow >= 1.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.209) U[1,1] (SpO2 >= 88.337)) [Discrimination Score: 0.130; Robustness + : 7.048; Robustness - : 6.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.921 & WHITE_BLOOD_CELL_COUNT >= 6.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 27.137 -> Resp >= 15.227) [Discrimination Score: -0.405; Robustness + : -3.138; Robustness - : -2.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.894 | s24_edrk >= -0.004) [Discrimination Score: 0.495; Robustness + : 5.442; Robustness - : 3.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (Resp >= 14.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.958) U[0,2] (SpO2 <= 99.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 22.422 -> HEMOGLOBIN >= 7.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.639)) [Discrimination Score: 0.911; Robustness + : 1.470; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.354 -> HEMOGLOBIN <= 9.768) [Discrimination Score: -1.349; Robustness + : -1.581; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 9.100 & Mort <= 0.783) [Discrimination Score: 1.689; Robustness + : 0.294; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.003) U[2,2] (Temp >= 36.664)) [Discrimination Score: -0.166; Robustness + : 0.097; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.182 & Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.994 -> MAGNESIUM >= 2.086) [Discrimination Score: -0.632; Robustness + : -0.994; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.264 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.055 | Pulse <= 96.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.249) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.869) U[0,1] (Temp >= 36.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 56.976 | Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: -2.646; Robustness + : 5.030; Robustness - : 35.976; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.734 & SODIUM <= 143.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 58.943) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.332 -> cosen >= -2.434) [Discrimination Score: 0.470; Robustness + : -0.344; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.661 -> cosen <= -0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.173 -> Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.167) U[0,2] (SODIUM >= 140.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.157 & SODIUM >= 140.243) [Discrimination Score: 2.057; Robustness + : -0.797; Robustness - : -3.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.370 & O2_Flow <= 6.478) [Discrimination Score: -0.092; Robustness + : 0.237; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.002 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.252 -> GLUCOSE <= 174.722) [Discrimination Score: 0.838; Robustness + : -36.956; Robustness - : -55.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.007 | O2_Flow <= 3.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 173.269 -> tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 1.079 & SBP <= 161.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 -> Temp >= 36.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.008 & Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.746) U[1,2] (cosen <= -0.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.338) U[0,2] (ICU_Pt_Days >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.932) U[2,2] (n_edrk >= 0.360)) [Discrimination Score: 1.526; Robustness + : 0.589; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 65.212 | tte >= -3.220) [Discrimination Score: -0.982; Robustness + : 4.693; Robustness - : 23.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 61.887 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.526 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 59.648 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.247) U[0,0] (Temp >= 36.402)) [Discrimination Score: -0.598; Robustness + : 0.833; Robustness - : 2.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: -0.097; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (SpO2 <= 99.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.590) U[1,2] (PLATELET_COUNT <= 206.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.306 & s24_edrk >= -0.004) [Discrimination Score: 0.523; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[2,2] (tte <= -0.046)) [Discrimination Score: -0.840; Robustness + : -0.005; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
