G[0,1](hr >= 86.117 & Pulse >= 71.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.166 -> lds <= 2.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.491) U[2,2] (cosen >= -2.436)) [Discrimination Score: -0.190; Robustness + : 0.532; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.809 & POTASSIUM >= 3.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.836) U[0,2] (SBP >= 107.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.820) U[2,2] (MAGNESIUM >= 1.903)) [Discrimination Score: -2.421; Robustness + : 0.636; Robustness - : 1.820; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 1.948 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.373 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.468 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.652 -> Mort <= 0.559) [Discrimination Score: 2.804; Robustness + : -0.726; Robustness - : -1.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.584 & srr <= 0.072) [Discrimination Score: 1.337; Robustness + : 0.042; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.675) U[0,0] (POTASSIUM >= 3.697)) [Discrimination Score: 1.626; Robustness + : 1.230; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 | s2_hr <= 0.001) [Discrimination Score: -0.193; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.000 & Resp >= 19.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.343 & WHITE_BLOOD_CELL_COUNT <= 15.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.543 | WHITE_BLOOD_CELL_COUNT >= 11.302) [Discrimination Score: 1.716; Robustness + : 5.221; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.252 & death >= 0.004) [Discrimination Score: 3.130; Robustness + : -0.258; Robustness - : -2.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.550 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.370 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.522 | Temp >= 36.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.709) U[2,2] (ICU_Pt_Days >= 0.480)) [Discrimination Score: -3.130; Robustness + : 1.962; Robustness - : 6.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.293 -> LOS >= 3.151) [Discrimination Score: 0.040; Robustness + : -2.849; Robustness - : -2.976; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.278) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.905) U[1,2] (O2_Flow <= 5.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.911) U[0,1] (Pulse <= 102.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.016 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.275 -> hr <= 113.048) [Discrimination Score: -0.628; Robustness + : -27.472; Robustness - : -15.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.721 -> CHLORIDE >= 103.071) [Discrimination Score: -0.503; Robustness + : -0.410; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.692 -> Pulse <= 111.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 90.054 | Temp >= 35.725) [Discrimination Score: -0.431; Robustness + : 3.433; Robustness - : 7.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.229 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 1.140 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.321 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.807) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.853 -> lds >= 1.173) [Discrimination Score: -0.813; Robustness + : -0.792; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 | cosen <= -1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 263.986 -> WHITE_BLOOD_CELL_COUNT >= 12.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 78.648 | n_evts <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.123) U[1,2] (n_edrk >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.994 & srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.027 -> death >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.155 | SBP <= 160.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.933 & Resp <= 20.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.885 & PHOSPHORUS >= 2.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.229 & hr <= 89.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.301 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.915 -> ICU_Pt_Days <= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.796) U[0,1] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.273 | SODIUM <= 140.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.199 & POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.618 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.316 -> s24_edrk >= -0.003) [Discrimination Score: 0.358; Robustness + : -0.684; Robustness - : -1.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.607 & O2_Flow >= 1.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.042 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.955 & SODIUM <= 140.514) [Discrimination Score: -1.780; Robustness + : -0.404; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.754 -> SBP >= 103.873) [Discrimination Score: 0.412; Robustness + : -10.116; Robustness - : -22.396; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 19.075 -> Glasgow_Coma_Scale_Total >= 14.349) [Discrimination Score: 0.272; Robustness + : -1.818; Robustness - : -3.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.016 & SODIUM >= 139.661) [Discrimination Score: 3.022; Robustness + : -0.333; Robustness - : -2.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 15.774 -> PLATELET_COUNT >= 219.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.787 & PHOSPHORUS <= 2.663) [Discrimination Score: 1.717; Robustness + : 0.245; Robustness - : -0.837; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.206) U[0,1] (SBP <= 163.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.012) U[2,2] (SODIUM >= 138.196)) [Discrimination Score: 0.921; Robustness + : 2.642; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.819 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.065 -> n_evts <= 0.816) [Discrimination Score: -4.560; Robustness + : -1.212; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.005 | Resp >= 19.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.065 -> O2_Flow <= 3.929) [Discrimination Score: -0.073; Robustness + : -0.905; Robustness - : -0.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.978 | O2_Flow <= 3.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.449) U[1,2] (Temp >= 35.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.311) U[0,1] (Resp <= 20.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.017) U[2,2] (Pulse >= 85.515)) [Discrimination Score: -0.555; Robustness + : 3.009; Robustness - : 11.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.050 | PHOSPHORUS <= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.421) U[0,1] (PHOSPHORUS >= 2.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.371 & Temp <= 37.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.581) U[0,1] (PLATELET_COUNT <= 262.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.611 | hr <= 95.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.904 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.166) U[0,1] (n_evts >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.044) U[0,0] (n_evts >= 0.064)) [Discrimination Score: -7563208051540308.000; Robustness + : 0.044; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.665 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 17.827 | SBP >= 62.344) [Discrimination Score: 0.270; Robustness + : 47.748; Robustness - : 39.383; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.802) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.349; Robustness + : 2.802; Robustness - : 3.716; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.868) U[0,1] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 -> lds >= 1.063) [Discrimination Score: -0.328; Robustness + : -0.930; Robustness - : -0.750; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.938) U[0,1] (Glasgow_Coma_Scale_Total >= 14.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.872) U[0,0] (n_evts <= 0.737)) [Discrimination Score: -1.130; Robustness + : 1.154; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.041 | Temp >= 35.654) [Discrimination Score: 0.266; Robustness + : 1.048; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 210.407 & PROTIME_INR <= 1.197) [Discrimination Score: -0.670; Robustness + : -1.378; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.913) U[2,2] (PROTIME_INR <= 1.185)) [Discrimination Score: -3.129; Robustness + : 0.590; Robustness - : 6.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.163 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.182 | Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.006 -> lds <= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.781 & O2_Flow <= 4.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.596 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.053 | WHITE_BLOOD_CELL_COUNT >= 9.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.238 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.681 | PARTIAL_THROMBOPLASTIN_TIME >= 26.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 76.264 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 5.5739712281698734e-05 -> Temp <= 37.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.497 & y <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.866 | PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.996 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 83.257 & s2_hr <= 0.001) [Discrimination Score: 0.092; Robustness + : -0.579; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.839 -> MAGNESIUM <= 2.026) [Discrimination Score: -1.230; Robustness + : -0.167; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.012 -> SBP <= 147.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.420 & hr <= 113.188) [Discrimination Score: 0.757; Robustness + : 0.420; Robustness - : -1.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | direct >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.507 & SODIUM <= 140.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.276 -> edrk >= 11.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 230.134 -> SBP <= 174.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.465) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.724 -> cosen <= -1.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 89.383 & s8_hr >= -0.002) [Discrimination Score: 0.456; Robustness + : -1.035; Robustness - : -7.032; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.347) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.162 & Mort <= 0.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.466 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.984 | POTASSIUM <= 3.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.294 -> death <= 0.689) [Discrimination Score: 2.828; Robustness + : -0.756; Robustness - : -1.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.007 -> SpO2 >= 87.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.738 & ICU_Pt_Days <= 2.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.028) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.395)) [Discrimination Score: 0.402; Robustness + : 16.320; Robustness - : 12.972; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.023 | MET <= 0.296) [Discrimination Score: 0.974; Robustness + : 0.952; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.312 | Resp <= 20.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.926) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.109; Robustness + : 11.704; Robustness - : 13.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.582 -> tte >= -2.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 101.821 | Resp >= 13.058) [Discrimination Score: 0.079; Robustness + : 14.289; Robustness - : 13.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.334 & WHITE_BLOOD_CELL_COUNT <= 15.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.481 -> srr <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.133) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 18.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.087 -> PLATELET_COUNT >= 211.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.090 & MAGNESIUM >= 1.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.755 -> y >= 0.069) [Discrimination Score: 1.192; Robustness + : -0.083; Robustness - : -0.637; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.151 -> tte >= -2.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.829 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 117.309 -> O2_Flow <= 4.025) [Discrimination Score: -0.637; Robustness + : -31.733; Robustness - : -19.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.402 -> y >= 0.041) [Discrimination Score: 0.680; Robustness + : -0.402; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.834 -> PLATELET_COUNT >= 220.177) [Discrimination Score: -0.914; Robustness + : -21.403; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.906 | SBP >= 65.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 87.817 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.822 | PLATELET_COUNT <= 258.521) [Discrimination Score: -0.852; Robustness + : 25.421; Robustness - : 46.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 104.986 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
