G[0,2](hr >= 77.598 & Pulse >= 82.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 25.058 -> PLATELET_COUNT <= 176.529) [Discrimination Score: -1.411; Robustness + : -38.771; Robustness - : -0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.779 -> PROTIME_INR <= 1.127) [Discrimination Score: 2.320; Robustness + : -0.280; Robustness - : -1.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.069 -> POTASSIUM <= 4.178) [Discrimination Score: 0.978; Robustness + : -1.172; Robustness - : -1.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.029 & PHOSPHORUS >= 2.561) [Discrimination Score: -0.743; Robustness + : -0.111; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.020 & PROTIME_INR >= 1.012) [Discrimination Score: 0.743; Robustness + : -0.017; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.758) U[1,2] (PHOSPHORUS >= 2.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.087 | PLATELET_COUNT <= 152.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 218.891 & SODIUM >= 134.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (MET <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.888 -> CO2 >= 24.744) [Discrimination Score: 0.978; Robustness + : -0.599; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.768 -> y <= 0.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: -0.317; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.529 & CREATININE >= 1.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.920 | tte <= -0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.328 | WHITE_BLOOD_CELL_COUNT <= 8.072) [Discrimination Score: 1.945; Robustness + : 0.981; Robustness - : 0.228; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 -> Mort <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.520) U[1,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.294 -> PHOSPHORUS <= 3.298) [Discrimination Score: -2.247; Robustness + : -2.115; Robustness - : 0.202; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.135) U[2,2] (SODIUM >= 134.274)) [Discrimination Score: -2.223; Robustness + : 0.838; Robustness - : 2.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.282 | Mort <= 0.855) [Discrimination Score: 0.248; Robustness + : 4.718; Robustness - : 3.776; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.035 & PHOSPHORUS >= 2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.029 -> PROTIME_INR <= 1.108) [Discrimination Score: -2.203; Robustness + : -2.983; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.072) U[1,2] (SODIUM >= 134.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.206 & hr >= 82.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.261 & MET <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.731 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.966 & n_evts <= 0.372) [Discrimination Score: 6.913; Robustness + : -0.004; Robustness - : -0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.666 & GLUCOSE >= 135.319) [Discrimination Score: 2.305; Robustness + : -1.843; Robustness - : -16.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 182.094 & PHOSPHORUS <= 3.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.034 -> LOS <= 9.907) [Discrimination Score: 0.472; Robustness + : -1.907; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.536) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.858)) [Discrimination Score: 1.196; Robustness + : 31.270; Robustness - : 1.542; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.279) U[0,1] (y <= 0.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 134.162 | PROTIME_INR >= 1.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.023 -> n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.820) U[1,2] (n_evts <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.722 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.701) [Discrimination Score: 2.330; Robustness + : -1.403; Robustness - : -5.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.928 | Resp >= 16.651) [Discrimination Score: -0.005; Robustness + : 1.705; Robustness - : 1.718; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.176 & srr <= 0.183) [Discrimination Score: -0.232; Robustness + : -0.037; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.852) U[0,0] (n_evts <= 0.777)) [Discrimination Score: -2.330; Robustness + : 1.749; Robustness - : 6.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.047 | WHITE_BLOOD_CELL_COUNT >= 7.193) [Discrimination Score: -2.317; Robustness + : 0.192; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 200.841 & n_evts >= 0.023) [Discrimination Score: -1.338; Robustness + : -15.604; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.871) U[0,0] (PROTIME_INR <= 1.189)) [Discrimination Score: 1.300; Robustness + : 0.129; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Resp >= 13.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.721 & MET <= 0.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.839) U[0,2] (PHOSPHORUS >= 2.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.899) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 2.273 & LOS <= 11.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.849 | CO2 >= 24.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.130) U[1,2] (SpO2 >= 87.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.777) U[1,1] (Resp >= 12.608)) [Discrimination Score: 0.032; Robustness + : 5.747; Robustness - : 5.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.173 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.970 -> SODIUM <= 136.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 135.986 | SODIUM <= 136.368) [Discrimination Score: -2.169; Robustness + : 20.321; Robustness - : 76.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.023 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.661 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.008 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.399) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.805) U[0,1] (PROTIME_INR >= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.180) U[0,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.459 -> PROTIME_INR >= 1.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.192) U[0,1] (SODIUM <= 136.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.859 | POTASSIUM <= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 82.750 -> PHOSPHORUS >= 2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 98.514 -> WHITE_BLOOD_CELL_COUNT >= 6.859) [Discrimination Score: -0.597; Robustness + : -14.739; Robustness - : -7.959; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.048) U[2,2] (tte <= -0.069)) [Discrimination Score: -4503599627370495.000; Robustness + : -0.048; Robustness - : 0.952; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.095 | PLATELET_COUNT >= 127.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.106) U[1,1] (MET >= 0.014)) [Discrimination Score: 0.230; Robustness + : 3.894; Robustness - : 3.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.035) U[0,2] (O2_Flow >= 2.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.265 & PHOSPHORUS >= 2.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.011 & SpO2 >= 95.483) [Discrimination Score: 0.331; Robustness + : -0.142; Robustness - : -1.499; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.388) U[0,2] (PROTIME_INR >= 1.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.577) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.867) U[0,0] (MET >= 0.006)) [Discrimination Score: -0.110; Robustness + : 4.554; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.189 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.101 | PLATELET_COUNT >= 138.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.129) U[1,2] (PROTIME_INR >= 1.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[2,2] (PHOSPHORUS >= 2.387)) [Discrimination Score: -1.807; Robustness + : 0.416; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.555 & ICU_Pt_Days <= 4.779) [Discrimination Score: 2.364; Robustness + : 0.555; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.510 & Mort <= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 21.066 | s2_edrk <= 0.003) [Discrimination Score: -0.237; Robustness + : 2.710; Robustness - : 3.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.106 -> O2_Flow >= 2.014) [Discrimination Score: 1.212; Robustness + : 0.014; Robustness - : -1.790; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.350) U[1,2] (hr <= 103.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.172) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.468 & y >= 0.064) [Discrimination Score: -2.250; Robustness + : -0.103; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.849 | y <= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.468) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.446) U[1,2] (direct <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.460 -> y >= 0.083) [Discrimination Score: -1.657; Robustness + : -5.154; Robustness - : -0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.150 & n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 -> n_evts >= 0.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 184.640 -> y >= 0.063) [Discrimination Score: -1.705; Robustness + : -29.272; Robustness - : -0.794; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.506) U[0,0] (y >= 0.007)) [Discrimination Score: -0.595; Robustness + : 0.467; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.698 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.330) U[0,1] (PROTIME_INR <= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.023 -> s8_edrk >= -0.008) [Discrimination Score: 0.411; Robustness + : -0.008; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.777 -> y >= 0.012) [Discrimination Score: 1.096; Robustness + : -0.201; Robustness - : -0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.120) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 2.041; Robustness + : 1.155; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.426) U[1,2] (PHOSPHORUS <= 3.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.625 & n_edrk <= 0.993) [Discrimination Score: 0.170; Robustness + : 0.030; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 | Resp >= 12.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.498 & s24_hr >= -0.000) [Discrimination Score: 2.330; Robustness + : -0.109; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.586) U[0,1] (s24_hr >= -8.095035931196613e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.364) U[0,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 135.247 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.976) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.391)) [Discrimination Score: 0.701; Robustness + : 20.201; Robustness - : 9.816; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.214) U[1,2] (y <= 0.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.792) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.749 | s24_edrk >= -0.002) [Discrimination Score: 0.408; Robustness + : 0.251; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.328) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.989 | O2_Flow >= 2.056) [Discrimination Score: -0.703; Robustness + : -0.011; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.341 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.593 | AF <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.206) U[0,2] (hr >= 80.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.530 | hr <= 87.268) [Discrimination Score: 0.155; Robustness + : 5.295; Robustness - : 3.715; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.769) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 112.527) U[0,0] (POTASSIUM <= 4.028)) [Discrimination Score: -1.903; Robustness + : 31.753; Robustness - : 99.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.228 | SBP >= 96.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 117.896) U[1,1] (s24_hr >= -9.515972638631052e-05)) [Discrimination Score: -1.887; Robustness + : 25.526; Robustness - : 94.104; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.674) U[1,2] (hr >= 77.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.586 & HEMOGLOBIN >= 8.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.205 -> SBP >= 84.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.054 | PARTIAL_THROMBOPLASTIN_TIME >= 27.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 143.798 & y <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.135 -> MAGNESIUM <= 2.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.874 & SODIUM >= 134.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.026 -> SBP >= 92.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.717 | y <= 0.637) [Discrimination Score: 0.632; Robustness + : 0.717; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.173 & y <= 0.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.806)) [Discrimination Score: 1.917; Robustness + : 0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 24.349 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.271 & HEMOGLOBIN >= 8.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.182) U[1,2] (Resp <= 21.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 132.581 & hr <= 105.981) [Discrimination Score: 2.242; Robustness + : 17.174; Robustness - : -13.676; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.305 | Pulse <= 101.828) [Discrimination Score: 0.458; Robustness + : 19.005; Robustness - : 9.389; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[1,2] (GLUCOSE <= 222.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.618) U[2,2] (n_edrk <= 0.898)) [Discrimination Score: 0.829; Robustness + : 1.049; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.234) U[0,1] (Temp <= 37.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.723 & Mort <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.283 -> n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
