G[0,1](hr >= 80.040 & Pulse >= 72.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 135.835 -> WHITE_BLOOD_CELL_COUNT >= 6.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.573 & WHITE_BLOOD_CELL_COUNT >= 6.766) [Discrimination Score: -1.753; Robustness + : -0.235; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.716) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.063)) [Discrimination Score: 1.788; Robustness + : 0.499; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.507 -> SODIUM <= 139.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 150.791 -> PLATELET_COUNT <= 204.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.348 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.990 | SODIUM <= 139.185) [Discrimination Score: -1.025; Robustness + : 1.041; Robustness - : 2.990; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.445) U[0,1] (LOS >= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.448 | n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.913 -> HEMOGLOBIN >= 10.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.665) U[0,2] (PHOSPHORUS >= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.543 | POTASSIUM <= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.765) U[0,1] (MAGNESIUM >= 1.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 143.387 -> HEMOGLOBIN >= 11.685) [Discrimination Score: 1.707; Robustness + : -9.491; Robustness - : -24.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.641 | n_evts <= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (MET <= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.735) U[1,2] (y <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.151 | y >= 0.035) [Discrimination Score: -0.779; Robustness + : 0.151; Robustness - : 0.537; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.008 -> tte >= -1.796) [Discrimination Score: -1.231; Robustness + : -1.796; Robustness - : -1.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.286 | SODIUM <= 139.614) [Discrimination Score: -0.973; Robustness + : 1.665; Robustness - : 2.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.486 | WHITE_BLOOD_CELL_COUNT <= 7.751) [Discrimination Score: 1.835; Robustness + : 1.096; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.524 & n_evts <= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.155) U[2,2] (PLATELET_COUNT >= 127.122)) [Discrimination Score: -1.886; Robustness + : 18.652; Robustness - : 84.878; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.870) U[1,2] (Mort >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.414 -> POTASSIUM >= 3.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.691) U[0,1] (MAGNESIUM <= 1.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.928 -> Temp <= 36.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.605) U[0,0] (PHOSPHORUS >= 3.084)) [Discrimination Score: 1.882; Robustness + : 1.751; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.076 -> MET >= 0.017) [Discrimination Score: -0.408; Robustness + : -0.076; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.853 -> hr <= 97.850) [Discrimination Score: -0.315; Robustness + : -13.751; Robustness - : -8.724; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.648 -> Pulse >= 62.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.947 -> SODIUM <= 139.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.089 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.060) U[0,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.070) U[0,1] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.464 | O2_Flow <= 4.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.592) U[2,2] (ICU_Pt_Days <= 1.487)) [Discrimination Score: 1.815; Robustness + : 1.487; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.377 -> HEMOGLOBIN >= 10.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 151.809 & SODIUM >= 138.451) [Discrimination Score: 0.226; Robustness + : -0.827; Robustness - : -1.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.912 -> POTASSIUM <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.959 | MAGNESIUM <= 1.723) [Discrimination Score: 0.160; Robustness + : 0.154; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 125.482 | POTASSIUM <= 3.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 123.397) U[0,1] (MAGNESIUM >= 1.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.073 & LOS >= 0.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.904 & O2_Flow <= 6.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.979) U[0,2] (Temp >= 36.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.094 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.042 -> hr <= 94.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.057) U[1,1] (PLATELET_COUNT <= 160.668)) [Discrimination Score: 1.802; Robustness + : 40.753; Robustness - : 3.057; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[0,0] (Resp >= 16.678)) [Discrimination Score: -0.036; Robustness + : 1.801; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.659 | PLATELET_COUNT <= 144.762) [Discrimination Score: 1.798; Robustness + : 27.812; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.469) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.619)) [Discrimination Score: -1.886; Robustness + : 0.757; Robustness - : 1.781; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.764 -> Temp >= 36.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.397) U[0,2] (POTASSIUM <= 3.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.546 -> MAGNESIUM <= 1.940) [Discrimination Score: -0.411; Robustness + : -0.736; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.096) U[0,1] (Temp <= 37.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 148.310 | Temp >= 36.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.977 & Resp >= 12.393) [Discrimination Score: -0.632; Robustness + : -0.023; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.994) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.813 | Temp >= 35.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.600 | y >= 0.025) [Discrimination Score: -0.438; Robustness + : 0.386; Robustness - : 0.600; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.621 & n_evts <= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,2] (tte >= -1.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.843) U[0,0] (tte <= -0.009)) [Discrimination Score: -0.031; Robustness + : 0.843; Robustness - : 0.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.187 | SODIUM <= 139.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.354 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.329 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.222 | Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.436 & POTASSIUM >= 3.530) [Discrimination Score: 3.653; Robustness + : 0.133; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.578) U[0,1] (n_evts >= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.691 | SBP <= 179.529) [Discrimination Score: -0.765; Robustness + : 48.773; Robustness - : 61.386; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.036) U[0,1] (O2_Flow <= 6.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.801 -> n_edrk >= 0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 & s8_edrk <= 0.003) [Discrimination Score: -0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.662 -> SODIUM >= 138.652) [Discrimination Score: -1.034; Robustness + : -0.858; Robustness - : -0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.011) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.141)) [Discrimination Score: -1.774; Robustness + : 0.890; Robustness - : 2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 150.246) U[0,2] (Temp <= 36.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.863 & n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.143 -> n_edrk >= 0.364) [Discrimination Score: 2.007; Robustness + : -0.622; Robustness - : -7.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.062 -> edrk <= 22.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.486) U[0,0] (Pulse >= 63.940)) [Discrimination Score: 0.005; Robustness + : 16.004; Robustness - : 15.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.011 & Mort <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.374) U[0,2] (Temp >= 36.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.678 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.637 -> CALCIUM >= 8.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.513 -> LOS >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.546 & PLATELET_COUNT >= 137.593) [Discrimination Score: -1.782; Robustness + : -22.192; Robustness - : 6.597; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.263) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.826)) [Discrimination Score: -1.730; Robustness + : 0.140; Robustness - : 6.880; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.013 | n_evts <= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.937) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.970 & n_evts <= 0.902) [Discrimination Score: 1.833; Robustness + : 0.030; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.936) U[0,2] (ICU_Pt_Days >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.024 -> n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.559 -> ICU_Pt_Days <= 2.947) [Discrimination Score: -1.270; Robustness + : -9.226; Robustness - : -3.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.660 & PLATELET_COUNT >= 101.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.314 & WHITE_BLOOD_CELL_COUNT <= 8.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.078 & LOS <= 2.204) [Discrimination Score: 1.600; Robustness + : 0.078; Robustness - : -4.939; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 155.766 | n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.274 & SODIUM >= 138.004) [Discrimination Score: 1.623; Robustness + : -0.323; Robustness - : -1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.876 -> LOS <= 3.678) [Discrimination Score: -8336434561453090.000; Robustness + : -3.678; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.981 -> hr <= 118.054) [Discrimination Score: -0.364; Robustness + : -33.289; Robustness - : -25.612; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.185 -> SODIUM >= 138.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.188 & Pulse >= 69.499) [Discrimination Score: -0.637; Robustness + : -1.699; Robustness - : 1.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.957 -> n_edrk <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.003) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.260; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.226 & srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.408 -> n_edrk <= 0.940) [Discrimination Score: 1.885; Robustness + : -0.445; Robustness - : -2.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.012 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.922 -> PLATELET_COUNT >= 136.181) [Discrimination Score: 1.886; Robustness + : -16.589; Robustness - : -75.819; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.436) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.914)) [Discrimination Score: -1.883; Robustness + : 0.759; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.451 -> POTASSIUM >= 3.680) [Discrimination Score: -4.151; Robustness + : -7.451; Robustness - : -1.823; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.701) U[1,1] (MAGNESIUM <= 1.937)) [Discrimination Score: -1.849; Robustness + : 0.266; Robustness - : 6.442; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.068) U[1,2] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.853) U[0,0] (ICU_Pt_Days <= 3.419)) [Discrimination Score: 1.917; Robustness + : 3.419; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,1] (ICU_Pt_Days <= 2.875)) [Discrimination Score: 1.975; Robustness + : 2.875; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.618 & lds <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.404) U[1,2] (Temp <= 36.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 & Resp <= 20.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.468 | SODIUM <= 139.235) [Discrimination Score: 2.449; Robustness + : 2.468; Robustness - : 2.269; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.886) U[2,2] (PHOSPHORUS >= 3.250)) [Discrimination Score: 0.479; Robustness + : 0.546; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.623) U[0,2] (y <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.571) U[1,2] (MET <= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 135.425) U[1,2] (y <= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](WHITE_BLOOD_CELL_COUNT <= 8.030 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.510 -> lds <= 2.041) [Discrimination Score: -0.172; Robustness + : -0.980; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.685) U[0,2] (POTASSIUM <= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.978) U[0,0] (MAGNESIUM <= 1.802)) [Discrimination Score: 2.114; Robustness + : 1.978; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.998 & LOS <= 8.545) [Discrimination Score: 1.304; Robustness + : 0.759; Robustness - : -2.206; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.656) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.187; Robustness + : 3.905; Robustness - : 3.344; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.613) U[0,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.852 & Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 117.609 & Temp <= 37.386) [Discrimination Score: 0.164; Robustness + : 0.680; Robustness - : 0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.601 | n_edrk <= 0.948) [Discrimination Score: -0.974; Robustness + : 0.067; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,0] (y <= 0.775)) [Discrimination Score: 1.065; Robustness + : 0.775; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.082) U[1,2] (y <= 0.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.599 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.982) U[1,1] (SpO2 <= 95.457)) [Discrimination Score: -0.368; Robustness + : 1.168; Robustness - : 2.472; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.310) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
