G[0,1](hr >= 73.021 & Pulse >= 82.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.217 & Glasgow_Coma_Scale_Total >= 14.680) [Discrimination Score: 1.155; Robustness + : 0.217; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.361 | tte <= -0.047) [Discrimination Score: -0.628; Robustness + : 0.361; Robustness - : 1.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.890 | n_evts <= 0.257) [Discrimination Score: -0.581; Robustness + : 0.313; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 198.181 | s24_hr >= -0.000) [Discrimination Score: 1.067; Robustness + : 25.917; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.027 -> MAGNESIUM >= 1.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.796) U[0,2] (TOTAL_BILIRUBIN >= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.291 -> lds >= 0.461) [Discrimination Score: -0.013; Robustness + : -1.025; Robustness - : -1.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.924 -> TOTAL_PROTEIN <= 6.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 107.633 | lds <= 1.808) [Discrimination Score: -1.085; Robustness + : 3.008; Robustness - : 5.633; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 127.503 | lds <= 2.150) [Discrimination Score: -1.091; Robustness + : 4.499; Robustness - : 8.503; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.844 & POTASSIUM >= 3.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.869) U[0,0] (PHOSPHORUS >= 2.385)) [Discrimination Score: -0.852; Robustness + : 0.662; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.907) U[0,2] (lds >= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 29.650 & lds <= 1.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 10.519 -> lds >= 1.536) [Discrimination Score: 1.094; Robustness + : -4.465; Robustness - : -10.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.775 | y >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.228 & tte >= -1.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.013 -> cosen >= -2.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.229 -> O2_Flow >= 2.275) [Discrimination Score: 1.766; Robustness + : 0.229; Robustness - : -1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 | Temp <= 38.069) [Discrimination Score: -1.073; Robustness + : 0.497; Robustness - : 1.632; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.103) U[0,1] (Resp <= 19.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,2] (Temp <= 38.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.771 & srr <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.012 | direct >= 0.076) [Discrimination Score: -0.408; Robustness + : -0.012; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.325) U[0,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.163 & Resp >= 17.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.181 | hr >= 67.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.021 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= -8.85671556293034e-05 | SBP >= 101.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.576) U[0,2] (s24_hr >= -9.577516970946359e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> SBP >= 107.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.002 & LOS >= 2.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.476) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.204 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.428) U[2,2] (srr <= 0.123)) [Discrimination Score: 9.057; Robustness + : 0.428; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.044 | hr >= 79.911) [Discrimination Score: -0.216; Robustness + : 10.245; Robustness - : 15.650; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.856 -> MET <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.840 -> Temp <= 38.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.118 & n_evts >= 0.135) [Discrimination Score: 0.644; Robustness + : -0.135; Robustness - : -0.453; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.526) U[0,1] (Temp >= 36.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.065 | TOTAL_BILIRUBIN >= 0.236) [Discrimination Score: -2.986; Robustness + : 0.191; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.933 | n_evts <= 0.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[2,2] (POTASSIUM <= 3.994)) [Discrimination Score: -3.498; Robustness + : 0.212; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.411 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.334 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.286 | n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.826 & n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.828 -> n_evts <= 0.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 137.832 & n_evts >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.825 & n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.075 -> n_evts <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 8.489 -> n_evts <= 0.493) [Discrimination Score: 1.095; Robustness + : -5.956; Robustness - : -12.511; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.685) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 2.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.674) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.773) U[1,2] (n_evts <= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.443) U[1,2] (Pulse <= 105.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.733 & Pulse <= 109.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.701) U[0,1] (PLATELET_COUNT <= 195.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.856 & s2_edrk <= 0.003) [Discrimination Score: 0.620; Robustness + : 0.003; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.578 | PLATELET_COUNT >= 165.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.860) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 4.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.893 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.221) U[0,1] (ICU_Pt_Days <= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.898) U[1,2] (MET >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.059 & Pulse <= 101.316) [Discrimination Score: 0.717; Robustness + : 1.884; Robustness - : -4.380; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.289 & Pulse <= 106.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 79.090 -> TOTAL_PROTEIN <= 6.407) [Discrimination Score: -0.035; Robustness + : -12.319; Robustness - : -11.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.662 | Pulse <= 109.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 134.496 & Pulse >= 73.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.630) U[1,2] (Pulse <= 94.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.600 | Pulse >= 70.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.950) U[0,1] (Pulse <= 93.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.371 -> Pulse <= 107.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.357) U[0,1] (Pulse <= 111.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.004 | Temp <= 37.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.774 & Pulse <= 104.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.034) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.380 | y >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.166 | Pulse <= 95.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.428 -> n_evts <= 0.507) [Discrimination Score: -0.470; Robustness + : -0.509; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.554 -> srr <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 99.874 -> srr <= 0.109) [Discrimination Score: 0.851; Robustness + : -2.374; Robustness - : -7.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.001 | Temp <= 38.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 109.164 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[0,2] (SBP >= 68.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.156 -> SBP >= 89.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.492 | Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (n_evts <= 0.891)) [Discrimination Score: 1.367; Robustness + : 0.891; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.891 -> y >= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.094) U[1,2] (Temp <= 38.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.110 -> Mort <= 0.416) [Discrimination Score: 1.033; Robustness + : -0.416; Robustness - : -2.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.241 -> s2_edrk >= -0.002) [Discrimination Score: -1.154; Robustness + : -0.241; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.971 & death >= 0.006) [Discrimination Score: 0.016; Robustness + : -0.009; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.415 & O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.648 -> SpO2 <= 98.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.855 -> SpO2 <= 97.242) [Discrimination Score: 0.726; Robustness + : -1.062; Robustness - : -5.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.313) U[0,0] (PROTIME_INR >= 1.114)) [Discrimination Score: 1.462; Robustness + : 3.313; Robustness - : 1.358; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.569) U[2,2] (Pulse <= 101.364)) [Discrimination Score: 0.351; Robustness + : 30.248; Robustness - : 15.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 90.705 | Resp >= 16.532) [Discrimination Score: -0.283; Robustness + : 5.352; Robustness - : 9.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.014 -> Pulse <= 104.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[0,1] (y >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 85.816 -> WHITE_BLOOD_CELL_COUNT >= 3.987) [Discrimination Score: -0.840; Robustness + : -11.684; Robustness - : -8.646; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.839) U[0,2] (Resp >= 17.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.373 | Mort >= 0.027) [Discrimination Score: -2.449; Robustness + : 0.627; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.631; Robustness + : 0.002; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.861) U[0,1] (Resp >= 13.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.362 -> ICU_Pt_Days <= 3.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.314 -> Pulse <= 102.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.956 & SpO2 >= 94.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SpO2 <= 98.384 | TOTAL_BILIRUBIN <= 0.619) [Discrimination Score: -0.720; Robustness + : 1.174; Robustness - : 4.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.964 | SpO2 <= 98.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 98.489 -> TOTAL_PROTEIN <= 6.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.804 -> SpO2 <= 97.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.268) U[2,2] (SpO2 >= 93.582)) [Discrimination Score: 0.905; Robustness + : 3.918; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.649 & SpO2 >= 88.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 129.923 & SpO2 <= 97.649) [Discrimination Score: -1.013; Robustness + : -4.474; Robustness - : 4.870; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 80.759) U[2,2] (SpO2 <= 98.529)) [Discrimination Score: 0.518; Robustness + : 14.927; Robustness - : 6.243; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.375) U[1,1] (SpO2 <= 99.105)) [Discrimination Score: -0.851; Robustness + : 1.605; Robustness - : 6.819; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.195 | Resp <= 18.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.110) U[0,2] (TOTAL_BILIRUBIN >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.333 -> ICU_Pt_Days <= 0.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.101 -> MAGNESIUM >= 1.901) [Discrimination Score: 1.253; Robustness + : -0.044; Robustness - : -2.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.069 -> TOTAL_PROTEIN >= 6.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.710 -> PHOSPHORUS <= 3.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.830 -> POTASSIUM <= 3.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 29.586 & ICU_Pt_Days <= 3.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.806) U[1,1] (ICU_Pt_Days <= 3.534)) [Discrimination Score: 1.414; Robustness + : 3.534; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 14.453 & ICU_Pt_Days >= 0.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.486 & ICU_Pt_Days >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 57.251 -> ICU_Pt_Days <= 4.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.442) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.114)) [Discrimination Score: -1.095; Robustness + : 3.826; Robustness - : 4.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | SBP >= 67.419) [Discrimination Score: 0.284; Robustness + : 41.717; Robustness - : 33.070; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.434) U[0,1] (Temp >= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.634 -> ICU_Pt_Days <= 3.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.548 -> n_edrk >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.709 -> Temp <= 38.390) [Discrimination Score: 1.070; Robustness + : -0.810; Robustness - : -1.954; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.649) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.836 -> dfa <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 & y >= 0.063) [Discrimination Score: -0.866; Robustness + : -0.063; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
