G[0,2](hr >= 71.173 & Pulse >= 72.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.720 & HEMOGLOBIN <= 10.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.045 -> PLATELET_COUNT <= 187.567) [Discrimination Score: -1.065; Robustness + : -35.385; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.215) U[1,1] (n_evts >= 0.155)) [Discrimination Score: -539288204953926.000; Robustness + : 0.785; Robustness - : 0.845; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.578; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.616 | cosen >= -1.970) [Discrimination Score: 3.123; Robustness + : 1.123; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.553) U[1,1] (AF <= 0.888)) [Discrimination Score: -0.923; Robustness + : 0.412; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.795) U[0,1] (n_evts >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.690 & y <= 0.508) [Discrimination Score: 1.155; Robustness + : 0.508; Robustness - : -0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.186 & n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.065 | MET <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.071) U[1,2] (LOS >= 2.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.330) U[1,2] (cosen <= -0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.179 | n_evts <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.384) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.045 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.095) U[1,1] (y >= 0.111)) [Discrimination Score: -1.000; Robustness + : -0.095; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.838 | Pulse <= 82.532) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.874) U[1,2] (ICU_Pt_Days >= 0.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.335 | LOS <= 11.463) [Discrimination Score: 1.002; Robustness + : 7.463; Robustness - : 4.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.612 | Mort <= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> n_edrk <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.282) U[0,1] (Pulse >= 75.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.037) U[1,2] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.605 -> Mort >= 0.065) [Discrimination Score: -0.064; Robustness + : -0.395; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.844 & y <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.665 & hr >= 73.335) [Discrimination Score: -0.130; Robustness + : -0.184; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.490 | srr <= 0.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.957 & ICU_Pt_Days >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.140) U[0,1] (n_evts <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.613 | MET >= 0.008) [Discrimination Score: 0.408; Robustness + : 0.613; Robustness - : 0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.447) U[0,1] (SpO2 >= 89.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.109 -> n_edrk >= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.304 & O2_Flow <= 3.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[1,2] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.868) U[0,0] (n_edrk <= 0.926)) [Discrimination Score: -2.235; Robustness + : -0.038; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.499 | n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.062 | ICU_Pt_Days >= 0.058) [Discrimination Score: -1.812; Robustness + : -0.058; Robustness - : 3.656; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.960) U[0,2] (Pulse >= 64.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.944) U[0,0] (y <= 0.228)) [Discrimination Score: -2.366; Robustness + : 0.233; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.182 & Temp >= 36.472) [Discrimination Score: -0.061; Robustness + : 0.163; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 | Temp <= 37.108) [Discrimination Score: -0.405; Robustness + : 0.273; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.605) U[0,2] (Resp <= 21.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.412) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.973 | hr >= 70.058) [Discrimination Score: -0.902; Robustness + : 7.354; Robustness - : 22.163; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.809) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.140) U[0,0] (ICU_Pt_Days >= 0.058)) [Discrimination Score: -1.467; Robustness + : 0.375; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.343) U[0,1] (Resp >= 14.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[1,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.842 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.735 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.552 & hr <= 87.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 16.866 & LOS >= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.073 & O2_Flow <= 3.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.919 | direct >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.464 | Pulse <= 107.095) [Discrimination Score: 0.738; Robustness + : 32.626; Robustness - : 19.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 71.868 | ICU_Pt_Days >= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.003 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.253) U[0,1] (SpO2 >= 88.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.521 & srr <= 0.126) [Discrimination Score: -0.270; Robustness + : -0.265; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.520 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.019 -> s8_edrk >= 4.059567700965411e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.573 & srr <= 0.140) [Discrimination Score: -0.221; Robustness + : -0.001; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.323) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (tte >= -1.466)) [Discrimination Score: 1.201; Robustness + : 1.466; Robustness - : 1.063; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.860) U[0,2] (Pulse <= 79.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.793 | direct <= 0.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.019 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -0.019; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.549 | tte >= -0.209) [Discrimination Score: 2.330; Robustness + : 0.549; Robustness - : -0.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.172 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 -> Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.504) U[2,2] (srr <= 0.170)) [Discrimination Score: 2.639; Robustness + : 0.470; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.864 | tte <= -0.081) [Discrimination Score: -1.245; Robustness + : -0.081; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[2,2] (Temp <= 37.153)) [Discrimination Score: -0.382; Robustness + : 0.318; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.154 | y <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,1] (Resp <= 21.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.997 -> Pulse <= 106.769) [Discrimination Score: -0.562; Robustness + : -32.707; Robustness - : -27.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.360 & O2_Flow <= 5.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.054) U[0,2] (Resp <= 21.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.082 -> direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.398 | death >= 0.013) [Discrimination Score: 1.292; Robustness + : 0.602; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.638) U[0,1] (Pulse <= 105.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.696 | hr >= 68.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.815 & n_evts >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.310 | y <= 0.418) [Discrimination Score: -3.132; Robustness + : 0.542; Robustness - : 1.799; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.050 | hr <= 116.991) [Discrimination Score: 0.899; Robustness + : 39.683; Robustness - : 24.769; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= 0.069 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.345 | Mort <= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.738) U[0,2] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.751) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.751; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.364 -> lds <= 2.502) [Discrimination Score: -0.946; Robustness + : -42.734; Robustness - : -27.082; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.630 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.808) U[0,0] (O2_Flow >= 2.000)) [Discrimination Score: -0.932; Robustness + : 0.013; Robustness - : 1.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.149 & O2_Flow <= 4.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.746 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.035 & n_evts <= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.513 | tte >= -1.294) [Discrimination Score: 0.989; Robustness + : 1.294; Robustness - : 0.703; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.462) U[0,1] (SpO2 >= 90.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.126 | Resp >= 13.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.854) U[0,1] (srr <= 0.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.653 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.040 & s2_edrk >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.040; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.145 & s24_edrk <= 0.000) [Discrimination Score: 0.633; Robustness + : -0.000; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -1.166 -> hr <= 98.124) [Discrimination Score: -1.019; Robustness + : -21.494; Robustness - : -8.839; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.017 & Temp >= 36.371) [Discrimination Score: -0.840; Robustness + : -0.017; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.945 | tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.001 & Temp >= 35.817) [Discrimination Score: 0.082; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.266 -> SBP <= 128.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.941 | y <= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.004 & Temp >= 35.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.235 | edrk <= 29.598) [Discrimination Score: -1.106; Robustness + : 9.316; Robustness - : 14.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.059 -> tte >= -0.264) [Discrimination Score: -1.360; Robustness + : -0.264; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 6.047 & srr >= 0.081) [Discrimination Score: 0.838; Robustness + : 0.021; Robustness - : -1.977; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.224 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.917 -> Resp <= 21.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.067 | death >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.537 & lds <= 2.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.796 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.421 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.583 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.042 -> O2_Flow <= 5.346) [Discrimination Score: -1.150; Robustness + : -3.346; Robustness - : -1.494; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.482) U[0,0] (y >= 0.037)) [Discrimination Score: -1.155; Robustness + : 0.482; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.078) U[0,1] (n_edrk <= 0.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.835 | LOS >= 4.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.013) U[0,2] (LOS >= 3.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.806) U[0,0] (Pulse >= 73.111)) [Discrimination Score: -0.615; Robustness + : 3.045; Robustness - : 7.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 19.472 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.961) U[0,0] (O2_Flow >= 2.164)) [Discrimination Score: -0.591; Robustness + : 0.304; Robustness - : 1.324; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.039) U[0,2] (Mort <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (Temp >= 36.416)) [Discrimination Score: -0.012; Robustness + : 0.412; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.495) U[0,2] (Resp <= 20.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.923 | LOS >= 2.060) [Discrimination Score: -1.002; Robustness + : 1.940; Robustness - : 5.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.734 & Temp >= 35.745) [Discrimination Score: 1.101; Robustness + : 1.049; Robustness - : -0.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.979 -> n_evts <= 0.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.638 & SBP >= 71.843) [Discrimination Score: -0.272; Robustness + : 0.362; Robustness - : 1.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.912 -> srr >= 0.028) [Discrimination Score: 0.544; Robustness + : -0.097; Robustness - : -0.337; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.932) U[0,1] (Mort <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 96.742 & Resp >= 19.074) [Discrimination Score: 0.583; Robustness + : 1.176; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.347) U[1,1] (O2_Flow <= 3.766)) [Discrimination Score: 1.044; Robustness + : 1.766; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.525 | tte >= -2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.467 & Resp <= 20.681) [Discrimination Score: 0.264; Robustness + : -0.103; Robustness - : -0.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | dfa >= 0.628) [Discrimination Score: -0.478; Robustness + : 0.033; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.020 -> Pulse <= 108.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.159) U[2,2] (n_edrk >= 0.465)) [Discrimination Score: -0.949; Robustness + : 3.994; Robustness - : 19.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.530 & SpO2 <= 98.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
