G[0,1](hr >= 72.740 & Pulse >= 73.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.166 | HEMOGLOBIN >= 10.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.443 | POTASSIUM >= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 107.257 & WHITE_BLOOD_CELL_COUNT >= 8.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.446 & HEMOGLOBIN <= 11.035) [Discrimination Score: 1.000; Robustness + : -1.260; Robustness - : -1.554; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.085 -> PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.272) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 109.369 | HEMOGLOBIN <= 11.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.008 -> WHITE_BLOOD_CELL_COUNT <= 8.911) [Discrimination Score: 1.000; Robustness + : -0.351; Robustness - : -0.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.904 | PLATELET_COUNT <= 223.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.914 & PROTIME_INR >= 1.258) [Discrimination Score: 1.000; Robustness + : 0.014; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 217.484) U[1,1] (POTASSIUM >= 4.001)) [Discrimination Score: 1.000; Robustness + : 7.758; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.075 -> WHITE_BLOOD_CELL_COUNT <= 8.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.158) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.792 -> WHITE_BLOOD_CELL_COUNT <= 8.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.905 -> HEMOGLOBIN <= 11.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.334 | MAGNESIUM <= 2.184) [Discrimination Score: 1.000; Robustness + : 0.925; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.022) U[2,2] (LOS >= 0.152)) [Discrimination Score: -2.279; Robustness + : -0.022; Robustness - : 7.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.024 & y >= 0.038) [Discrimination Score: -0.866; Robustness + : -0.038; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (LOS >= 0.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 2.862 & n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.777 | n_evts <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.394 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 0.090 & y <= 0.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.032) U[1,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.243) U[1,2] (y <= 0.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (Mort >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.302 & n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.646) U[0,1] (MET <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.294) U[1,2] (af <= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (MET <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.677 -> SBP <= 173.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.798) U[1,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.391 | O2_Flow >= 2.151) [Discrimination Score: 0.333; Robustness + : 2.391; Robustness - : 1.784; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.344) U[0,2] (n_evts >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.043 | n_evts <= 0.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.676 -> ICU_Pt_Days <= 1.811) [Discrimination Score: -1.904; Robustness + : -1.811; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.427; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.640 | SBP <= 135.479) [Discrimination Score: 0.715; Robustness + : 41.979; Robustness - : 21.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.132 -> Temp <= 37.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.119 | hr >= 84.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.074 & Temp <= 36.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[2,2] (SBP >= 69.019)) [Discrimination Score: -0.757; Robustness + : 24.481; Robustness - : 52.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 20.115 -> Temp <= 36.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.359 -> hr >= 82.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.891 & O2_Flow >= 2.113) [Discrimination Score: -0.414; Robustness + : -0.113; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.129) U[1,1] (y >= 0.043)) [Discrimination Score: 0.418; Robustness + : 24.859; Robustness - : 17.877; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.925) U[0,0] (SBP <= 104.830)) [Discrimination Score: 0.284; Robustness + : 10.977; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.037) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.158 | SBP >= 80.547) [Discrimination Score: -0.910; Robustness + : 12.953; Robustness - : 43.223; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.383) U[1,1] (tte <= -0.091)) [Discrimination Score: -0.309; Robustness + : 0.383; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.668) U[2,2] (Pulse <= 93.175)) [Discrimination Score: -0.306; Robustness + : 6.918; Robustness - : 10.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.966 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.404) U[0,1] (tte >= -2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.027 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 108.542 & Pulse <= 88.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.524) U[1,1] (y >= 0.031)) [Discrimination Score: -0.866; Robustness + : 0.476; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.464) U[0,1] (y <= 0.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.658) U[0,1] (O2_Flow >= 2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 16.849 & Temp >= 35.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.342 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 63.427) U[0,0] (y <= 0.592)) [Discrimination Score: -0.700; Robustness + : 30.426; Robustness - : 48.433; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.148) U[0,2] (SBP <= 182.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.145) U[0,1] (Pulse >= 84.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.338 | Pulse >= 84.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.934) U[2,2] (Pulse >= 83.861)) [Discrimination Score: -0.012; Robustness + : 4.593; Robustness - : 4.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.942 | Pulse <= 95.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.390 -> Pulse <= 109.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 112.022 & Pulse >= 85.409) [Discrimination Score: -0.241; Robustness + : -5.509; Robustness - : -3.068; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.473) U[2,2] (Pulse >= 80.609)) [Discrimination Score: 0.084; Robustness + : 7.207; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.073 | n_edrk >= 0.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.676 -> Temp >= 35.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.381 & direct >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (Mort <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.492 -> Glasgow_Coma_Scale_Total >= 14.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.469) U[0,0] (Pulse >= 81.571)) [Discrimination Score: 0.412; Robustness + : 6.135; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.344 -> Pulse <= 94.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 212.521 & Pulse >= 85.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 80.591 | WHITE_BLOOD_CELL_COUNT <= 8.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.510 -> srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.748 -> n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.483 -> ICU_Pt_Days >= 0.196) [Discrimination Score: 2.179; Robustness + : -0.079; Robustness - : -4.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.952 & O2_Flow <= 4.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.156 -> Pulse >= 87.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.421) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.967 -> n_evts <= 0.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,2] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 0.836 -> Resp <= 18.807) [Discrimination Score: 0.641; Robustness + : -3.219; Robustness - : -6.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.624 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> LOS <= 7.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.646 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 82.256 -> s8_hr <= 0.001) [Discrimination Score: 0.370; Robustness + : -2.934; Robustness - : -8.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.005 | Temp <= 37.344) [Discrimination Score: 0.341; Robustness + : 0.718; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (cosen >= -2.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.917) U[2,2] (tte >= -0.974)) [Discrimination Score: 0.950; Robustness + : 0.974; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,1] (Temp >= 35.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.079 & Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.068; Robustness + : 0.080; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.845 -> n_edrk >= 0.247) [Discrimination Score: -0.518; Robustness + : -0.845; Robustness - : -0.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.422 & edrk >= 14.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.290) U[2,2] (ICU_Pt_Days <= 4.389)) [Discrimination Score: 2.433; Robustness + : 4.389; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.186 -> s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.814; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[1,2] (edrk >= 12.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.483 | n_evts >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.006 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.001 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.488) U[1,2] (Resp >= 14.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.584 -> n_evts <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.695 & lds >= 1.292) [Discrimination Score: 0.324; Robustness + : 0.203; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.113) U[0,2] (y >= 0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.237 | y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[1,2] (Temp <= 36.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SBP >= 66.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.204 | Mort >= 0.018) [Discrimination Score: -3.199; Robustness + : -0.018; Robustness - : 4.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.235 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[2,2] (Resp >= 15.234)) [Discrimination Score: -0.822; Robustness + : 1.114; Robustness - : 3.656; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (n_evts <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 113.226 & Temp >= 36.489) [Discrimination Score: -0.355; Robustness + : 0.137; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.230 & n_edrk <= 0.932) [Discrimination Score: 0.786; Robustness + : -0.062; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 & cosen <= -1.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.824) U[0,1] (O2_Flow >= 2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.854) U[1,2] (tte >= -3.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 95.883 & srr <= 0.158) [Discrimination Score: 0.209; Robustness + : -0.242; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.286 & y >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.143) U[1,1] (hr <= 94.680)) [Discrimination Score: 0.370; Robustness + : 12.524; Robustness - : 7.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 104.428 -> s24_hr >= 2.061257350508916e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 31.838 -> Pulse <= 106.390) [Discrimination Score: 0.465; Robustness + : -20.208; Robustness - : -25.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.611 -> Temp >= 36.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.976) U[1,2] (LOS <= 3.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.423) U[0,1] (O2_Flow >= 2.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.964) U[1,1] (Mort <= 0.673)) [Discrimination Score: 0.890; Robustness + : 0.673; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.717 | SBP >= 64.079) [Discrimination Score: -1.301; Robustness + : 31.570; Robustness - : 51.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.319 -> Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.019 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.190) U[0,2] (Resp >= 13.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,1] (SpO2 >= 90.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 92.178 -> y >= 0.021) [Discrimination Score: -0.009; Robustness + : -2.616; Robustness - : -2.581; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.082) U[2,2] (SpO2 <= 99.277)) [Discrimination Score: -0.313; Robustness + : 4.483; Robustness - : 6.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 92.924 -> Temp >= 35.688) [Discrimination Score: 0.142; Robustness + : -2.158; Robustness - : -2.590; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (Glasgow_Coma_Scale_Total >= 14.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 6.453 & Temp <= 37.124) [Discrimination Score: 0.815; Robustness + : 0.491; Robustness - : -1.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.891 -> Mort <= 0.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
