G[0,2](hr >= 73.928 & Pulse >= 71.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[1,2] (Resp >= 12.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.108 | GLUCOSE >= 85.475) [Discrimination Score: -2.811; Robustness + : 6.599; Robustness - : 33.525; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.353) U[0,2] (edrk >= 14.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.963 & srr <= 0.110) [Discrimination Score: 4.063; Robustness + : 0.072; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.126 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.283 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 | SBP <= 158.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.811 & SBP >= 63.245) [Discrimination Score: 0.779; Robustness + : 0.811; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.041 | cosen >= -2.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 9.107665741147234e-05 -> Temp >= 36.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.258 -> LOS <= 10.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[0,0] (n_evts <= 0.990)) [Discrimination Score: 0.856; Robustness + : 0.990; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.305) U[0,2] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.314 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.534) U[1,2] (lds <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 251.000) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.153) U[0,1] (Mort >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.737 & Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.460 & ICU_Pt_Days >= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.019 & lds <= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.343) U[0,1] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[1,2] (hr >= 77.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,0] (ICU_Pt_Days >= 0.537)) [Discrimination Score: -0.980; Robustness + : -0.009; Robustness - : 1.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.883 -> n_edrk <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.287 & POTASSIUM >= 3.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.006 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 107.029 & srr <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.726 & WHITE_BLOOD_CELL_COUNT <= 8.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.915) U[1,2] (PLATELET_COUNT >= 243.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.027 -> s8_edrk >= -0.007) [Discrimination Score: -0.632; Robustness + : -0.973; Robustness - : -0.695; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.896) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.223 -> y <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.865 & hr <= 99.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.285 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,2] (hr <= 109.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 99.921 & SODIUM >= 136.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.203 -> tte >= -1.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.043) U[1,2] (direct <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.041) U[0,1] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.568 & O2_Flow >= 2.230) [Discrimination Score: -0.610; Robustness + : -0.230; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 262.320 -> tte <= -0.034) [Discrimination Score: 3.991; Robustness + : -5.254; Robustness - : -50.320; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.890 | tte <= -0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I <= 0.053) U[1,1] (tte >= -1.516)) [Discrimination Score: 1.006; Robustness + : 1.516; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.996) U[0,1] (tte <= -0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.465 | tte >= -1.812) [Discrimination Score: -4.243; Robustness + : 1.850; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.513 & SBP <= 162.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 88.395) U[0,2] (SBP <= 181.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.651 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.708 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.060) U[1,1] (srr <= 0.062)) [Discrimination Score: 2.444; Robustness + : 2.060; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 65.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.088 & SBP >= 77.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.276) U[0,0] (tte >= -3.101)) [Discrimination Score: 0.908; Robustness + : 3.101; Robustness - : 2.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 85.970 -> srr >= 0.041) [Discrimination Score: -0.976; Robustness + : -12.766; Robustness - : -6.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.097 -> lds <= 1.662) [Discrimination Score: -0.472; Robustness + : -0.353; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.858) U[0,2] (lds <= 1.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 24.609 -> lds <= 1.707) [Discrimination Score: -4.146; Robustness + : -1.577; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.420) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.938 -> Mort <= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.208 -> hr >= 81.799) [Discrimination Score: -0.535; Robustness + : -24.629; Robustness - : -11.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.042 -> srr <= 0.062) [Discrimination Score: -1.492; Robustness + : -0.111; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.176 & death <= 0.502) [Discrimination Score: 0.840; Robustness + : 0.502; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.256 & y >= 0.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.572 & y >= 0.044) [Discrimination Score: 0.071; Robustness + : -0.044; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.121) U[0,0] (hr <= 101.844)) [Discrimination Score: 0.575; Robustness + : 20.234; Robustness - : 13.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 272.453 & SBP <= 136.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 13.869 -> SBP >= 95.458) [Discrimination Score: 0.613; Robustness + : -6.805; Robustness - : -18.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.744 -> Resp <= 21.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.170 & Pulse >= 78.253) [Discrimination Score: -0.433; Robustness + : -5.248; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.602) U[1,2] (Resp >= 17.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 177.283) U[1,2] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.576 & SBP >= 63.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.020 | SBP <= 110.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.271 -> Pulse >= 75.659) [Discrimination Score: 0.302; Robustness + : -4.154; Robustness - : -9.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 11.859 -> O2_Flow >= 2.091) [Discrimination Score: -0.021; Robustness + : -1.676; Robustness - : -1.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.931 | srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.524 | PLATELET_COUNT >= 216.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.810 & O2_Flow <= 2.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.561 & TROPONIN_I <= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.378) U[0,1] (O2_Flow <= 3.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.382) U[0,1] (SpO2 >= 97.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.958 | lds <= 1.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.721) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.339; Robustness + : 21.247; Robustness - : 14.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.718 | PLATELET_COUNT >= 241.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.511 & n_evts >= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.550 -> lds >= 0.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 108.116 & tte <= -0.057) [Discrimination Score: 4.243; Robustness + : -0.627; Robustness - : -10.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.900 | tte <= -0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.999) U[2,2] (ICU_Pt_Days <= 3.411)) [Discrimination Score: -4.243; Robustness + : 3.494; Robustness - : 4.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.137 | POTASSIUM >= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.012 & HEMOGLOBIN <= 12.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.095 & LOS >= 1.973) [Discrimination Score: -3957275517954089.500; Robustness + : -0.973; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.024 & PLATELET_COUNT <= 258.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.937) U[1,2] (death >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.099 | death <= 0.196) [Discrimination Score: -4.243; Robustness + : 0.654; Robustness - : 8.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.004 -> TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.846 -> hr <= 89.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 76.607 & TROPONIN_I >= 0.033) [Discrimination Score: -0.374; Robustness + : -0.107; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.475 | hr >= 82.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.838) U[0,1] (hr <= 108.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 72.300 | s8_hr <= 0.001) [Discrimination Score: -0.306; Robustness + : 6.479; Robustness - : 12.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.861 & Mort <= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.885 | lds >= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.031 & n_edrk >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.401) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.515 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 24.938 | Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.200 | y <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.009 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.773 & POTASSIUM >= 3.506) [Discrimination Score: -0.851; Robustness + : -0.138; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.887 & SpO2 <= 99.693) [Discrimination Score: -3.926; Robustness + : -0.214; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.757 | SpO2 >= 92.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 9.493 | SpO2 <= 98.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.088 -> n_edrk <= 0.829) [Discrimination Score: 1.118; Robustness + : 0.040; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.123 -> Pulse >= 66.266) [Discrimination Score: 0.401; Robustness + : -10.909; Robustness - : -20.877; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.467) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | SBP >= 83.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.609) U[0,2] (POTASSIUM <= 3.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.819) U[1,1] (Mort >= 0.043)) [Discrimination Score: -0.326; Robustness + : 0.546; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.349 -> O2_Flow <= 4.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.198) U[1,2] (tte <= -0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.259 & LOS <= 8.256) [Discrimination Score: 0.290; Robustness + : -0.106; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.224) U[0,2] (SBP <= 178.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.706 | SBP <= 163.183) [Discrimination Score: 0.384; Robustness + : 67.656; Robustness - : 56.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.813 & HEMOGLOBIN <= 13.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 81.412 -> SODIUM <= 140.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.843) U[0,2] (SpO2 >= 96.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.094 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.334; Robustness + : 0.094; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.001 & SpO2 <= 99.447) [Discrimination Score: -1.172; Robustness + : -0.320; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.800 -> SpO2 >= 92.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.704 -> hr >= 72.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & SBP >= 98.526) [Discrimination Score: -0.346; Robustness + : -8.357; Robustness - : -3.578; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.071) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.370 -> n_edrk <= 0.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.017 -> O2_Flow <= 2.318) [Discrimination Score: -0.839; Robustness + : -0.318; Robustness - : -0.150; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SpO2 <= 98.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.627) U[0,1] (O2_Flow >= 2.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 221.926 -> SpO2 <= 99.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.174) U[0,0] (Pulse <= 82.464)) [Discrimination Score: 0.207; Robustness + : 7.554; Robustness - : 4.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.048 -> GLUCOSE >= 89.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.262) U[0,2] (Mort <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.962 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.198) U[2,2] (edrk >= 15.106)) [Discrimination Score: -0.442; Robustness + : 0.457; Robustness - : 4.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 105.682 -> y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
