G[0,1](hr >= 81.447 & Pulse >= 75.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.139 -> Resp >= 17.565) [Discrimination Score: 0.042; Robustness + : -1.869; Robustness - : -2.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.065 -> lds >= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.254 | lds >= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.059) U[0,0] (tte >= -13.959)) [Discrimination Score: -0.780; Robustness + : 7.734; Robustness - : 13.328; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.235) U[1,2] (SODIUM >= 134.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.817) U[1,2] (tte >= -33.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.383 & MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 5.352 & tte >= -22.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.277 | MAGNESIUM >= 2.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 69.838 | MET >= 2.5144268631628815e-05) [Discrimination Score: -0.462; Robustness + : -0.162; Robustness - : 10.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp <= 37.027 -> TOTAL_BILIRUBIN >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.262) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 18.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.045) U[0,0] (MET >= 0.001)) [Discrimination Score: 0.421; Robustness + : 0.955; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.010 & hr >= 86.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.532) U[0,2] (srr >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.388 -> ALT_GPT >= 21.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.284 -> PROTIME_INR <= 1.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 15.787 -> MET <= 0.865) [Discrimination Score: -0.463; Robustness + : -25.213; Robustness - : -20.897; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.702 | CHLORIDE >= 95.515) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 106.577 | Pulse <= 134.499) [Discrimination Score: 0.123; Robustness + : 60.074; Robustness - : 56.406; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.450) U[0,2] (PLATELET_COUNT >= 182.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.731 -> PHOSPHORUS >= 3.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.623) U[1,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 122.653 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.298 | MAGNESIUM <= 2.677) [Discrimination Score: -0.280; Robustness + : 2.143; Robustness - : 3.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 129.090 | tte >= -24.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 17.612 | WHITE_BLOOD_CELL_COUNT <= 17.826) [Discrimination Score: 0.246; Robustness + : 7.352; Robustness - : 5.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.716 | n_evts >= 1.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 177.944 & TOTAL_PROTEIN >= 5.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.008 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.487) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.975) U[0,2] (srr <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.122 & CREATININE <= 1.277) [Discrimination Score: 0.019; Robustness + : 0.255; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.795 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.464) U[1,2] (tte <= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.889 -> Temp <= 36.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.887) U[2,2] (TOTAL_BILIRUBIN <= 1.255)) [Discrimination Score: 0.003; Robustness + : 10.435; Robustness - : 10.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.028 | Temp >= 36.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.844 & POTASSIUM >= 4.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 315.850) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.712) U[0,2] (TOTAL_BILIRUBIN <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.161) U[2,2] (srr >= 0.041)) [Discrimination Score: 0.179; Robustness + : 0.813; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.291) U[2,2] (SODIUM <= 139.766)) [Discrimination Score: -0.188; Robustness + : 4.008; Robustness - : 4.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 31.617 -> srr <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 21.440 & POTASSIUM >= 3.826) [Discrimination Score: 0.594; Robustness + : 0.443; Robustness - : -0.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.534 | CREATININE >= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 1.987) U[1,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 159.631) U[0,1] (SODIUM >= 132.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 8.027 | Resp >= 12.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 33.553 & hr <= 101.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 69.466) U[0,2] (srr <= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.254 | srr >= 0.131) [Discrimination Score: 0.458; Robustness + : 0.746; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.535) U[0,1] (GLUCOSE <= 145.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.368) U[0,2] (Temp >= 35.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 82.184 -> tte <= -5.185) [Discrimination Score: -0.158; Robustness + : -41.352; Robustness - : -35.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.742 & PROTIME_INR <= 1.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.204 | PLATELET_COUNT >= 190.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 336.948 | Pulse >= 89.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.810) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.194; Robustness + : 0.614; Robustness - : 0.769; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.158) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 127.649 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 340.452 | CHLORIDE >= 93.688) [Discrimination Score: 0.115; Robustness + : 172.929; Robustness - : 147.088; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.604) U[0,2] (PROTIME_INR <= 1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.002 & n_edrk <= 0.998) [Discrimination Score: -0.194; Robustness + : -0.002; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 136.038 & TOTAL_PROTEIN >= 5.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.868) U[1,2] (MAGNESIUM >= 2.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 74.779) U[1,2] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.079 & PROTIME_INR <= 1.715) [Discrimination Score: 0.379; Robustness + : 0.043; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 149.621 | Temp <= 37.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.319 & Temp <= 37.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 90.991 | WHITE_BLOOD_CELL_COUNT <= 13.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.895) U[0,2] (MAGNESIUM >= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.470) U[2,2] (TOTAL_PROTEIN >= 5.802)) [Discrimination Score: -0.251; Robustness + : 21.929; Robustness - : 34.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TROPONIN_I >= 0.050 & WHITE_BLOOD_CELL_COUNT >= 11.407) [Discrimination Score: -0.380; Robustness + : -1.898; Robustness - : -0.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.902 & PROTIME_INR >= 1.208) [Discrimination Score: -0.177; Robustness + : 0.087; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 124.853) U[2,2] (TOTAL_PROTEIN <= 6.512)) [Discrimination Score: 0.028; Robustness + : 32.114; Robustness - : 31.259; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.885) U[0,1] (LACTIC_ACID <= 1.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 >= 39.736 & y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.170 & s2_edrk >= -0.002) [Discrimination Score: 0.140; Robustness + : 0.002; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 63.559) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 22.756 & s24_hr >= -6.2475056343241474e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (srr >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.603 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.641 -> Pulse >= 79.178) [Discrimination Score: 0.018; Robustness + : -15.033; Robustness - : -15.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.971 | Resp >= 16.658) [Discrimination Score: -0.034; Robustness + : 2.537; Robustness - : 2.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 239.434 | POTASSIUM >= 4.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.831) U[0,2] (Temp >= 35.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.968 & TOTAL_PROTEIN <= 6.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 101.897 & Resp >= 17.945) [Discrimination Score: -0.317; Robustness + : -1.855; Robustness - : 1.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -0.498 -> death >= 0.003) [Discrimination Score: -0.137; Robustness + : -0.147; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.798 & TOTAL_BILIRUBIN >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.689 & TOTAL_PROTEIN >= 5.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 36.380 | tte >= -20.521) [Discrimination Score: -0.604; Robustness + : 17.267; Robustness - : 19.899; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.464) U[2,2] (hr >= 81.115)) [Discrimination Score: 0.016; Robustness + : 16.505; Robustness - : 16.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.313 & AST_GOT <= 76.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.688 | hr >= 94.652) [Discrimination Score: -0.013; Robustness + : 7.084; Robustness - : 7.344; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.386) U[1,1] (POTASSIUM <= 5.526)) [Discrimination Score: -0.209; Robustness + : 1.399; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.787 & TOTAL_BILIRUBIN <= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.886) U[1,2] (srr >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.823 -> lds >= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.296 & lds <= 2.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.372 & GLUCOSE >= 112.882) [Discrimination Score: -0.369; Robustness + : -2.663; Robustness - : 4.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.710) U[1,1] (Resp <= 24.454)) [Discrimination Score: 0.095; Robustness + : 6.107; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 25.818) U[0,0] (Temp >= 35.694)) [Discrimination Score: 0.055; Robustness + : 6.985; Robustness - : 6.701; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 88.878) U[1,2] (y <= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.169 & TOTAL_BILIRUBIN <= 1.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 141.918 -> HEMOGLOBIN <= 9.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.144) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.911) U[1,2] (Glasgow_Coma_Scale_Total <= 14.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 196.444 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.814) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: 0.034; Robustness + : 0.234; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 13.961 & s24_hr >= -0.001) [Discrimination Score: -0.366; Robustness + : -0.113; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 93.759 -> lds >= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 37.655 & CO2 >= 29.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.412) U[0,2] (TOTAL_PROTEIN >= 5.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -19.076) U[1,2] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.870 & PROTIME_INR >= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.754) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.394 | PROTIME_INR <= 1.732) [Discrimination Score: 0.026; Robustness + : 0.412; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.916 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.660 & PCO2 <= 59.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.370) U[2,2] (O2_Flow <= 2.585)) [Discrimination Score: 0.311; Robustness + : 1.852; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.566) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.800) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.946 & GLUCOSE <= 196.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 30.172) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.270 -> srr <= 0.164) [Discrimination Score: 0.138; Robustness + : -0.145; Robustness - : -0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.025) U[1,2] (O2_Flow >= 2.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.267 & s24_hr <= 2.848748852733946e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.905 -> GLUCOSE >= 81.418) [Discrimination Score: -0.049; Robustness + : -38.087; Robustness - : -36.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.259 & SODIUM >= 133.602) [Discrimination Score: -0.143; Robustness + : 0.050; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.736) U[2,2] (PLATELET_COUNT >= 196.869)) [Discrimination Score: -0.063; Robustness + : 27.467; Robustness - : 30.927; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.753) U[1,1] (TOTAL_PROTEIN >= 5.983)) [Discrimination Score: 0.069; Robustness + : 26.188; Robustness - : 23.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.748 | Temp <= 37.121) [Discrimination Score: 0.414; Robustness + : 0.833; Robustness - : 0.478; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.976 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.130 -> MET <= 0.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.745) U[0,1] (LOS <= 69.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.797 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.013 & PARTIAL_THROMBOPLASTIN_TIME >= 30.877) [Discrimination Score: 0.059; Robustness + : -0.777; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 24.014 -> lds >= 1.367) [Discrimination Score: -0.463; Robustness + : -16.986; Robustness - : -14.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.512 & n_evts <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
