G[1,2](hr >= 62.482 & Pulse >= 66.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 23.051 | Pulse >= 69.057) [Discrimination Score: 0.100; Robustness + : 13.786; Robustness - : 12.099; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[1,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.746) U[2,2] (dfa >= 0.768)) [Discrimination Score: 0.049; Robustness + : 2.086; Robustness - : 1.853; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[1,2] (PHOSPHORUS >= 3.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.599 | hr <= 143.326) [Discrimination Score: 0.061; Robustness + : 67.376; Robustness - : 66.031; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.863) U[0,0] (dfa >= 0.411)) [Discrimination Score: 0.316; Robustness + : 0.651; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.710) U[0,0] (dfa >= 0.894)) [Discrimination Score: 0.110; Robustness + : 4.201; Robustness - : 3.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.316 -> MET <= 0.977) [Discrimination Score: 0.557; Robustness + : -0.288; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.962 -> HEMOGLOBIN >= 14.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & s2_hr <= 0.003) [Discrimination Score: -0.698; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.607 -> GLUCOSE >= 92.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.021 -> dfa >= 0.939) [Discrimination Score: -0.109; Robustness + : -0.106; Robustness - : -0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,2] (Temp <= 37.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.994) U[0,1] (Pulse <= 119.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 -> tte >= -3.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 221.457) U[1,1] (SODIUM <= 137.116)) [Discrimination Score: 0.331; Robustness + : 16.401; Robustness - : 10.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.182 & direct <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.156 & dfa <= 1.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.609 | SODIUM <= 137.765) [Discrimination Score: 0.576; Robustness + : 3.869; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.650 & TROPONIN_I <= 0.130) [Discrimination Score: -0.043; Robustness + : 0.001; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.601 | n_edrk <= 0.908) [Discrimination Score: -0.008; Robustness + : 3.569; Robustness - : 3.606; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.866) U[2,2] (PHOSPHORUS <= 3.449)) [Discrimination Score: 0.130; Robustness + : 0.411; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.732 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 7.630 & n_edrk <= 0.992) [Discrimination Score: -0.095; Robustness + : -0.423; Robustness - : -0.342; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.211) U[0,2] (y <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.098 -> PLATELET_COUNT >= 230.528) [Discrimination Score: -0.570; Robustness + : -10.335; Robustness - : -3.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.992 | s2_edrk >= -0.005) [Discrimination Score: -0.175; Robustness + : 0.005; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.216 & n_edrk >= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.491 -> tte <= -0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.002 & SpO2 >= 94.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.942 | Mort <= 0.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.269) U[0,1] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.899 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 26.723 | Pulse <= 106.261) [Discrimination Score: -0.017; Robustness + : 26.224; Robustness - : 26.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.488 | GLUCOSE >= 91.857) [Discrimination Score: 0.105; Robustness + : 18.211; Robustness - : 16.870; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.724) U[2,2] (edrk >= 9.746)) [Discrimination Score: 0.169; Robustness + : 6.207; Robustness - : 5.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.711 | edrk >= 11.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 128.522 & O2_Flow >= 2.029) [Discrimination Score: 0.049; Robustness + : -0.029; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.969) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.247; Robustness + : 0.001; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.174) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: -0.214; Robustness + : 0.174; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.956 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 21.828 & SODIUM <= 137.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.301 -> y <= 0.854) [Discrimination Score: -0.190; Robustness + : -1.396; Robustness - : -1.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 15.854 | HEMOGLOBIN <= 14.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 235.250 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.008) U[0,0] (AF <= 0.130)) [Discrimination Score: -0.174; Robustness + : 0.130; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.822) U[0,1] (dfa >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,2] (edrk >= 8.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -0.174; Robustness + : 0.231; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.401 | edrk <= 35.191) [Discrimination Score: -0.230; Robustness + : 19.180; Robustness - : 20.469; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.259) U[0,2] (PHOSPHORUS <= 3.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 21.825 & n_edrk >= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.726) U[2,2] (Mort >= 0.073)) [Discrimination Score: 0.415; Robustness + : 0.927; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.249) U[0,0] (direct >= 0.007)) [Discrimination Score: -0.158; Robustness + : 2.830; Robustness - : 3.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 9.765 & Mort >= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.127 -> GLUCOSE <= 107.086) [Discrimination Score: 0.138; Robustness + : -10.100; Robustness - : -12.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.641 | Mort <= 0.988) [Discrimination Score: -0.145; Robustness + : 15.756; Robustness - : 18.840; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.003) U[0,0] (Temp <= 36.990)) [Discrimination Score: -0.134; Robustness + : 0.268; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & MET <= 0.990) [Discrimination Score: -0.188; Robustness + : -0.010; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.957) U[0,1] (Temp >= 35.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.982 | O2_Flow <= 5.214) [Discrimination Score: 0.284; Robustness + : 3.214; Robustness - : 3.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 16.096 | Mort >= 0.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.044) U[0,2] (HEMOGLOBIN >= 12.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.055) U[1,1] (n_edrk >= 0.350)) [Discrimination Score: 0.341; Robustness + : 0.634; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.356 -> direct <= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.884 -> Mort >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.048 | PHOSPHORUS >= 2.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.679) U[0,1] (Temp >= 36.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.485) U[1,2] (SBP <= 143.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.377 | tte <= -0.324) [Discrimination Score: 1.386; Robustness + : 3.921; Robustness - : 2.453; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.971 | PLATELET_COUNT >= 214.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.817 | y <= 0.350) [Discrimination Score: 0.415; Robustness + : 0.350; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.645) U[0,1] (Pulse >= 77.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.861 -> direct >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.055 & Mort >= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 7.934) U[0,1] (y <= 0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 82.602 -> SpO2 <= 99.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (LOS >= 3.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.717 -> O2_Flow >= 2.044) [Discrimination Score: 0.221; Robustness + : -0.049; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 9.249 & O2_Flow <= 5.210) [Discrimination Score: 0.181; Robustness + : -0.430; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 96.740 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.788) U[1,2] (Pulse <= 140.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 12.591 & O2_Flow <= 6.553) [Discrimination Score: -0.053; Robustness + : 1.542; Robustness - : 1.812; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.221) U[0,2] (O2_Flow >= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.034 & PHOSPHORUS >= 3.072) [Discrimination Score: -0.394; Robustness + : -0.126; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.385) U[0,1] (SBP <= 136.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.626 & Glasgow_Coma_Scale_Total >= 14.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.824) U[0,2] (O2_Flow >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.231 -> tte <= -1.993) [Discrimination Score: 0.093; Robustness + : -8.649; Robustness - : -10.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 -> lds <= 1.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.712) U[1,1] (edrk >= 15.291)) [Discrimination Score: 0.792; Robustness + : 4.165; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.189) U[2,2] (tte <= -2.022)) [Discrimination Score: 0.660; Robustness + : 4.449; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.603 & direct <= 0.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 23.363 & Mort <= 0.953) [Discrimination Score: -0.109; Robustness + : -0.910; Robustness - : -0.656; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.672 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.889) U[0,1] (n_edrk >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.486 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.720 | MAGNESIUM >= 1.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.982 | TROPONIN_I >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 110.577 | s24_hr <= 0.002) [Discrimination Score: 0.023; Robustness + : 34.627; Robustness - : 34.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 17.902 -> WHITE_BLOOD_CELL_COUNT >= 7.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.296 | PLATELET_COUNT >= 230.639) [Discrimination Score: 0.343; Robustness + : 10.907; Robustness - : 7.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.994 -> Pulse <= 98.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.159 | srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.936 | tte >= -3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,1] (Resp <= 21.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.499) U[0,1] (PLATELET_COUNT <= 241.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.955 | PLATELET_COUNT >= 216.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.110 -> Pulse >= 72.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.618 | s8_edrk <= 0.000) [Discrimination Score: -0.053; Robustness + : 4.382; Robustness - : 4.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.627 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.048 -> n_edrk <= 0.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.398 & n_edrk >= 0.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.949) U[0,2] (POTASSIUM >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.461 & O2_Flow <= 3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.455 & Resp <= 19.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.338 | POTASSIUM >= 3.806) [Discrimination Score: 0.146; Robustness + : 0.498; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.844 & n_edrk >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 13.205 | s8_edrk <= 0.002) [Discrimination Score: -0.781; Robustness + : 3.424; Robustness - : 5.618; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.330) U[0,1] (tte >= -3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 227.111 | tte >= -4.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.758 -> Pulse >= 75.733) [Discrimination Score: -0.038; Robustness + : -7.683; Robustness - : -7.069; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.994) U[0,0] (Resp <= 22.328)) [Discrimination Score: 0.781; Robustness + : 5.698; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> SBP >= 128.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.191) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.317; Robustness + : 0.786; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 | tte <= -3.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.621) U[1,2] (n_edrk >= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.820) U[0,2] (MAGNESIUM <= 1.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.097) U[1,2] (PLATELET_COUNT >= 226.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.814 -> WHITE_BLOOD_CELL_COUNT <= 8.354) [Discrimination Score: 1.032; Robustness + : -0.233; Robustness - : -0.626; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 68.968 -> s2_hr >= -0.001) [Discrimination Score: 0.096; Robustness + : -7.438; Robustness - : -9.414; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.807) U[1,1] (cosen >= -1.903)) [Discrimination Score: 0.291; Robustness + : 3.865; Robustness - : 2.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.938 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.019) U[0,1] (MAGNESIUM >= 1.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.911 -> Mort >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 7.797) U[0,2] (Temp >= 35.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.353 & MAGNESIUM >= 1.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.552 -> WHITE_BLOOD_CELL_COUNT >= 7.815) [Discrimination Score: -0.109; Robustness + : -0.563; Robustness - : -0.559; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.990) U[1,2] (n_edrk >= 0.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 104.681 & Mort <= 0.980) [Discrimination Score: 0.171; Robustness + : -0.020; Robustness - : -1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.468 | WHITE_BLOOD_CELL_COUNT >= 7.860) [Discrimination Score: 0.061; Robustness + : 0.518; Robustness - : 0.507; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 176.407) U[0,1] (SpO2 >= 87.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.887)) [Discrimination Score: 0.322; Robustness + : 0.514; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
