G[1,2](hr >= 78.701 & Pulse >= 77.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.469) U[2,2] (n_edrk <= 0.956)) [Discrimination Score: -0.862; Robustness + : 0.469; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.138 & y >= 0.039) [Discrimination Score: -0.773; Robustness + : -0.087; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.902 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 | Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 14.664 | n_evts >= 0.098) [Discrimination Score: 0.447; Robustness + : 2.433; Robustness - : 1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.403 -> MET >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.772) U[1,2] (Temp >= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.210 & WHITE_BLOOD_CELL_COUNT <= 9.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.978) U[0,1] (hr <= 114.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.700) U[1,2] (LOS <= 4.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 14.165 -> n_edrk >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.294) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (SBP >= 69.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.197) U[1,2] (Pulse >= 75.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.431 -> Mort >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.888) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.781)) [Discrimination Score: -0.511; Robustness + : 0.249; Robustness - : 1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.463 & O2_Flow >= 1.871) [Discrimination Score: 1.780; Robustness + : 0.045; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.315) U[1,2] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.449) U[0,0] (n_edrk >= 0.608)) [Discrimination Score: 1.088; Robustness + : 0.449; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 89.480 & O2_Flow >= 1.795) [Discrimination Score: -0.612; Robustness + : -1.589; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 104.823 & Resp <= 20.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.737 & POTASSIUM >= 4.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.896) U[1,1] (hr >= 77.473)) [Discrimination Score: -0.555; Robustness + : 6.297; Robustness - : 15.078; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.413) U[0,0] (Mort <= 0.592)) [Discrimination Score: -2.360; Robustness + : 1.493; Robustness - : 5.587; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (Temp >= 35.708)) [Discrimination Score: -0.528; Robustness + : 0.865; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.737 -> tte <= -0.132) [Discrimination Score: 0.914; Robustness + : 0.022; Robustness - : -1.483; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.659) U[0,1] (Resp >= 15.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.033) U[0,1] (PHOSPHORUS >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.562 -> Resp <= 21.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.717 -> edrk >= 7.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 -> AF >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.549 & s8_hr >= -0.000) [Discrimination Score: -0.236; Robustness + : -0.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.203) U[2,2] (O2_Flow <= 5.180)) [Discrimination Score: 0.399; Robustness + : 3.216; Robustness - : 2.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte >= -1.660 & WHITE_BLOOD_CELL_COUNT <= 8.926) [Discrimination Score: 0.148; Robustness + : -0.044; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.021 | Glasgow_Coma_Scale_Total >= 14.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.809) U[1,1] (SpO2 <= 98.658)) [Discrimination Score: 0.008; Robustness + : 2.767; Robustness - : 2.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 29.797 & POTASSIUM <= 4.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.743 | direct >= 0.051) [Discrimination Score: -1.635; Robustness + : 0.027; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.527 & Resp >= 14.978) [Discrimination Score: 0.000; Robustness + : 0.527; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.646 | tte >= -3.677) [Discrimination Score: 0.804; Robustness + : 3.677; Robustness - : 2.691; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.012) U[0,2] (s24_hr <= -5.646842249362074e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.346) U[0,1] (SBP <= 115.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.561) U[1,2] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= -0.000) U[0,2] (SBP <= 174.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> O2_Flow >= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.668) U[0,0] (Pulse >= 81.146)) [Discrimination Score: -0.071; Robustness + : 5.541; Robustness - : 6.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.417 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.858) U[0,0] (tte >= -3.365)) [Discrimination Score: 1.758; Robustness + : 16.518; Robustness - : 1.928; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.074) U[0,0] (hr <= 107.981)) [Discrimination Score: 0.474; Robustness + : 25.596; Robustness - : 17.117; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.658) U[2,2] (PLATELET_COUNT >= 211.621)) [Discrimination Score: -0.281; Robustness + : 6.709; Robustness - : 12.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.705 -> Mort >= 0.003) [Discrimination Score: 0.834; Robustness + : -0.066; Robustness - : -0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 96.212 & SODIUM >= 136.532) [Discrimination Score: 2.643; Robustness + : -1.899; Robustness - : -22.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.387 -> n_edrk <= 0.953) [Discrimination Score: 1.376; Robustness + : 0.041; Robustness - : -4.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.164 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.819 | CO2 <= 26.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[2,2] (y >= 0.032)) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.656 & Resp <= 21.407) [Discrimination Score: 2.572; Robustness + : 0.685; Robustness - : -2.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.713 | POTASSIUM >= 4.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.651 | srr >= 0.027) [Discrimination Score: -0.000; Robustness + : 0.651; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.876 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.578 & WHITE_BLOOD_CELL_COUNT >= 8.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.264 & WHITE_BLOOD_CELL_COUNT >= 8.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (SBP >= 82.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.780) U[0,1] (PHOSPHORUS <= 4.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.278 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.393) U[0,1] (edrk >= 8.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.479) U[0,1] (dfa >= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.728) U[0,2] (Resp <= 16.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.474) U[0,1] (n_evts <= 0.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.382 & SODIUM >= 136.726) [Discrimination Score: 0.188; Robustness + : -0.072; Robustness - : -0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> cosen <= -1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.072 | s24_hr >= -0.000) [Discrimination Score: -1.580; Robustness + : -0.000; Robustness - : 0.663; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.767 -> SODIUM <= 138.214) [Discrimination Score: 0.130; Robustness + : -1.081; Robustness - : -1.214; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.360 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,2] (HEMOGLOBIN <= 10.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 16.096 -> HEMOGLOBIN <= 10.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.063) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.243 | WHITE_BLOOD_CELL_COUNT >= 8.885) [Discrimination Score: 0.408; Robustness + : 0.243; Robustness - : 0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 2.977) U[0,0] (O2_Flow >= 1.971)) [Discrimination Score: -0.032; Robustness + : 0.977; Robustness - : 1.029; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.571 & Temp >= 36.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.238) U[0,2] (tte >= -1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.377 & Pulse <= 103.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.564 & tte <= -0.031) [Discrimination Score: 2.683; Robustness + : -0.080; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.907) U[0,2] (Resp <= 19.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.115 & dfa <= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT >= 203.270 & WHITE_BLOOD_CELL_COUNT >= 8.621) [Discrimination Score: -0.377; Robustness + : -0.719; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.047 & Resp >= 13.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.471 -> Pulse <= 92.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.122 | Pulse <= 86.622) [Discrimination Score: 0.203; Robustness + : 7.419; Robustness - : 5.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.638 | death <= 0.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.366 -> edrk >= 9.183) [Discrimination Score: 0.494; Robustness + : -3.249; Robustness - : -5.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.038 & Pulse <= 108.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 12.460 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.500 & POTASSIUM <= 4.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.899 & n_evts >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[1,2] (GLUCOSE <= 100.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.678) U[2,2] (PLATELET_COUNT <= 223.221)) [Discrimination Score: -0.087; Robustness + : 10.301; Robustness - : 11.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.047 & POTASSIUM >= 4.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.895) U[2,2] (PHOSPHORUS >= 3.621)) [Discrimination Score: 1.581; Robustness + : 0.895; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.338 & WHITE_BLOOD_CELL_COUNT >= 8.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.668 -> PHOSPHORUS >= 3.536) [Discrimination Score: -0.385; Robustness + : -1.704; Robustness - : -1.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.074 | ICU_Pt_Days <= 1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.711 | SODIUM <= 137.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.488) U[1,1] (edrk <= 14.690)) [Discrimination Score: 0.864; Robustness + : 2.716; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | srr >= 0.045) [Discrimination Score: -0.006; Robustness + : 0.015; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.788 | CREATININE <= 1.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.379 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.588) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.969 | PHOSPHORUS >= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SODIUM >= 136.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.141) U[0,0] (n_evts >= 0.128)) [Discrimination Score: -0.442; Robustness + : 7.387; Robustness - : 14.922; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.534 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.576) U[0,1] (O2_Flow <= 2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.878 -> PHOSPHORUS <= 4.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.030) U[1,1] (hr >= 76.525)) [Discrimination Score: -1.657; Robustness + : 8.370; Robustness - : 27.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.058 | Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.885 & tte <= -0.016) [Discrimination Score: -2.449; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.298) U[2,2] (dfa <= 1.047)) [Discrimination Score: -2.653; Robustness + : 0.697; Robustness - : 3.298; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.431) U[1,1] (PLATELET_COUNT >= 205.220)) [Discrimination Score: 0.257; Robustness + : 11.281; Robustness - : 8.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.590 & SBP >= 84.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.059 | PHOSPHORUS >= 3.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 108.773 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.247 | Resp >= 13.865) [Discrimination Score: -0.879; Robustness + : 3.111; Robustness - : 6.026; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.221) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.944)) [Discrimination Score: 0.028; Robustness + : 23.124; Robustness - : 22.650; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.276) U[0,2] (n_evts >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 92.366) U[0,2] (Pulse <= 99.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.102 & s24_hr <= 1.014165722092083e-05) [Discrimination Score: -72057594037927936.000; Robustness + : -0.102; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.920 | Resp <= 18.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.036 & POTASSIUM >= 4.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.961 & SpO2 >= 85.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.819 | death <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 206.193 -> SpO2 >= 86.002) [Discrimination Score: -0.530; Robustness + : -15.051; Robustness - : -10.855; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[0,2] (POTASSIUM >= 4.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.569 | s24_edrk >= -0.001) [Discrimination Score: 0.208; Robustness + : 0.147; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 224.020 & s8_hr >= -0.001) [Discrimination Score: -0.976; Robustness + : -1.454; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.405) U[1,2] (HEMOGLOBIN <= 10.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.831) U[0,0] (s8_hr <= -3.759799498799355e-05)) [Discrimination Score: -1.479; Robustness + : 2.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 138.274 & SpO2 >= 88.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.930) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (hr <= 119.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.970) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.038 | SpO2 <= 98.722) [Discrimination Score: -0.323; Robustness + : 2.316; Robustness - : 4.342; Percent Class + : 0.000; Percent Class - : 1.000]
