G[0,1](hr >= 88.154 & Pulse >= 81.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.583) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.178; Robustness + : 6.639; Robustness - : 9.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 126.362 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.192 & Temp >= 35.973) [Discrimination Score: -0.378; Robustness + : 0.769; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.215 -> HEMOGLOBIN <= 12.590) [Discrimination Score: 1.685; Robustness + : -0.440; Robustness - : -2.390; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 3.283 & PLATELET_COUNT <= 156.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.099 | SBP >= 81.121) [Discrimination Score: 1.843; Robustness + : 61.051; Robustness - : 33.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.197 & WHITE_BLOOD_CELL_COUNT >= 8.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.404 | cosen >= -2.203) [Discrimination Score: 0.482; Robustness + : 1.940; Robustness - : 0.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.787) U[0,0] (Mort >= 0.001)) [Discrimination Score: -0.405; Robustness + : 0.213; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.245 & PHOSPHORUS >= 3.441) [Discrimination Score: -0.932; Robustness + : -0.027; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 0.924 -> LOS <= 3.625) [Discrimination Score: -7208379870779678.000; Robustness + : -1.625; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.943 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.416) U[0,0] (Resp <= 18.039)) [Discrimination Score: 0.515; Robustness + : 2.023; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.166 | dfa <= 1.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.906) U[1,2] (Temp >= 35.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.117 | s24_hr >= -0.000) [Discrimination Score: -3.266; Robustness + : 0.008; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.419) U[0,0] (PROTIME_INR <= 1.134)) [Discrimination Score: 0.632; Robustness + : 0.419; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.232 & PLATELET_COUNT >= 143.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.853 -> hr <= 96.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.271 & Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.169 -> Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.894 & O2_Flow >= 2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.569 & s8_hr >= 0.000) [Discrimination Score: -2.108; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.021 | Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.031) U[0,2] (cosen <= -1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.886 -> direct <= 0.584) [Discrimination Score: -1.155; Robustness + : -0.584; Robustness - : -0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.320) U[0,0] (n_evts >= 0.074)) [Discrimination Score: -1.301; Robustness + : 0.577; Robustness - : 1.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 161.982 | y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.064 & GLUCOSE <= 221.425) [Discrimination Score: -2.004; Robustness + : -37.287; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.128) U[0,2] (SODIUM <= 136.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.521 | hr <= 95.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.043 | PROTIME_INR >= 1.107) [Discrimination Score: -0.809; Robustness + : 0.002; Robustness - : 0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.488 -> hr <= 95.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.700) U[1,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.443) U[0,0] (SODIUM >= 135.886)) [Discrimination Score: -2.178; Robustness + : 0.221; Robustness - : 1.114; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.147) U[1,1] (SBP <= 147.074)) [Discrimination Score: -2.058; Robustness + : 6.643; Robustness - : 32.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.006 | Glasgow_Coma_Scale_Total >= 14.765) [Discrimination Score: -0.408; Robustness + : 0.235; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.022 -> SBP >= 104.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.933 & direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.044) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.596) U[0,2] (HEMOGLOBIN <= 13.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.611 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 & O2_Flow >= 2.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.063) U[2,2] (srr <= 0.158)) [Discrimination Score: 0.428; Robustness + : 4.231; Robustness - : 2.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.800 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.737 | WHITE_BLOOD_CELL_COUNT <= 11.124) [Discrimination Score: -0.188; Robustness + : 2.458; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.162) U[1,2] (SpO2 <= 98.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.752) U[1,1] (Mort <= 0.715)) [Discrimination Score: 2.154; Robustness + : 97.614; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.042) U[1,1] (n_evts <= 0.617)) [Discrimination Score: 0.837; Robustness + : 2.102; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.087 -> srr <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.027 & PLATELET_COUNT <= 211.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.817 -> Mort >= 0.035) [Discrimination Score: 1.203; Robustness + : -0.031; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.759) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.978) U[0,2] (MET <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 83.333 & PROTIME_INR <= 1.125) [Discrimination Score: -0.456; Robustness + : -0.647; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.017 -> n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.816) U[0,2] (POTASSIUM <= 4.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.093 -> WHITE_BLOOD_CELL_COUNT <= 12.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.783 | Resp <= 19.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.728) U[2,2] (n_evts <= 0.656)) [Discrimination Score: -0.128; Robustness + : 2.256; Robustness - : 3.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.231 & SpO2 >= 93.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.030 & PROTIME_INR <= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.967 -> direct >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.889 & lds <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.229) U[1,2] (LOS <= 8.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 147.115 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.652 & n_evts >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 -> n_evts <= 0.474) [Discrimination Score: -2.360; Robustness + : -0.474; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.591 -> hr <= 110.556) [Discrimination Score: -0.181; Robustness + : -23.405; Robustness - : -20.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.693 | SpO2 >= 97.093) [Discrimination Score: 0.158; Robustness + : 1.548; Robustness - : 1.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.466 & SpO2 >= 95.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.692) U[1,1] (PLATELET_COUNT <= 200.155)) [Discrimination Score: 3.891; Robustness + : 60.678; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.236) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.111 -> SODIUM >= 135.830) [Discrimination Score: 2.195; Robustness + : -0.305; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 195.211 -> WHITE_BLOOD_CELL_COUNT <= 11.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.472) U[2,2] (PHOSPHORUS <= 3.485)) [Discrimination Score: 0.488; Robustness + : 0.472; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.132 & PLATELET_COUNT <= 205.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.340 | POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 62.336 -> tte <= -0.025) [Discrimination Score: -0.236; Robustness + : -80.293; Robustness - : -70.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.252 & tte <= -0.005) [Discrimination Score: -1.717; Robustness + : -0.252; Robustness - : 0.839; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.458) U[1,1] (SBP <= 140.283)) [Discrimination Score: -2.214; Robustness + : 2.545; Robustness - : 25.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.285 | Glasgow_Coma_Scale_Total >= 14.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.593 -> srr >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.023 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.967) U[1,1] (y <= 0.495)) [Discrimination Score: -0.621; Robustness + : 6.545; Robustness - : 13.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.179 & O2_Flow <= 2.656) [Discrimination Score: -0.387; Robustness + : -0.179; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 86.180 -> POTASSIUM <= 3.994) [Discrimination Score: 0.153; Robustness + : -2.641; Robustness - : -4.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.808 -> tte >= -0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.426 -> HEMOGLOBIN >= 11.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.396) U[0,1] (ICU_Pt_Days <= 4.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 239.090) U[2,2] (tte <= -0.080)) [Discrimination Score: -2.198; Robustness + : 20.521; Robustness - : 120.090; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.761 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[2,2] (ICU_Pt_Days >= 0.071)) [Discrimination Score: -1.069; Robustness + : -0.035; Robustness - : 2.368; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.131 | SBP >= 110.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.059 | Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.220 & ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.103 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.793) U[0,0] (tte >= -1.386)) [Discrimination Score: 1.705; Robustness + : 1.386; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 81.767 & s2_edrk >= -0.002) [Discrimination Score: -0.028; Robustness + : -0.204; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.487 | SBP >= 83.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.448) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.163) U[2,2] (SBP <= 157.140)) [Discrimination Score: -1.965; Robustness + : 15.583; Robustness - : 42.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 97.624 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.734 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.880 | SBP >= 81.362) [Discrimination Score: 1.843; Robustness + : 60.809; Robustness - : 33.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.382 -> edrk >= 14.320) [Discrimination Score: -0.561; Robustness + : -4.107; Robustness - : -1.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.958 & ICU_Pt_Days <= 3.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.579) U[2,2] (O2_Flow >= 2.069)) [Discrimination Score: -0.657; Robustness + : -0.002; Robustness - : 0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.403) U[0,2] (BLOOD_UREA_NITROGEN <= 19.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 112.558 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 235.144) U[1,2] (O2_Flow <= 6.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 145.699 & SBP <= 167.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.755 -> hr >= 87.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.075 & hr <= 93.044) [Discrimination Score: 0.823; Robustness + : 0.236; Robustness - : -6.227; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM >= 135.062 & tte <= -0.013) [Discrimination Score: -1.024; Robustness + : -0.043; Robustness - : 0.784; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.184 -> POTASSIUM <= 4.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.079) U[1,1] (lds >= 1.031)) [Discrimination Score: -1.284; Robustness + : 1.196; Robustness - : 2.921; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.779) U[1,1] (Temp <= 37.000)) [Discrimination Score: 0.408; Robustness + : 4.779; Robustness - : 4.350; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (cosen <= -1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 107.869 & s2_edrk >= -0.004) [Discrimination Score: 0.033; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.211 -> edrk <= 23.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.324 & y >= 0.066) [Discrimination Score: -0.647; Robustness + : -0.917; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.794 & srr >= 0.041) [Discrimination Score: 0.412; Robustness + : 0.025; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.062 | PHOSPHORUS >= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.914 & O2_Flow <= 6.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.977) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.574) U[1,2] (CHLORIDE >= 102.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.710 -> Pulse <= 103.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.874 & Pulse >= 72.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.479 & hr >= 85.516) [Discrimination Score: -0.072; Robustness + : -1.143; Robustness - : -0.873; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.381) U[0,2] (LOS >= 2.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.495 & LOS >= 2.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.844) U[0,0] (death >= 0.029)) [Discrimination Score: 0.040; Robustness + : 0.280; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.374 | GLUCOSE <= 265.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.504) U[0,2] (PHOSPHORUS >= 3.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 264.476 | Pulse >= 71.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.233) U[0,1] (Pulse >= 85.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.144 & SpO2 >= 90.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.426) U[1,2] (s24_hr >= 9.88041253495572e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.861) U[1,1] (death <= 0.480)) [Discrimination Score: 0.632; Robustness + : 0.480; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.131 | PHOSPHORUS >= 3.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.832 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.632) U[2,2] (PLATELET_COUNT >= 137.675)) [Discrimination Score: -4.031; Robustness + : 5.740; Robustness - : 74.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 -> PLATELET_COUNT <= 153.411) [Discrimination Score: -2.656; Robustness + : -16.587; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
