G[0,1](hr >= 76.131 & Pulse >= 71.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.165 & POTASSIUM >= 4.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 30.096 | PROTIME_INR >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.211 & WHITE_BLOOD_CELL_COUNT <= 13.484) [Discrimination Score: -1.300; Robustness + : -0.351; Robustness - : 0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.704) U[1,1] (LOS <= 6.699)) [Discrimination Score: -1.556; Robustness + : 2.699; Robustness - : 3.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 101.596 | MAGNESIUM >= 2.008) [Discrimination Score: 1.309; Robustness + : 0.373; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.183) U[1,2] (SODIUM <= 137.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.312 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.151 -> CALCIUM <= 8.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.428 & SODIUM <= 136.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.358 & CREATININE >= 0.911) [Discrimination Score: -0.404; Robustness + : 0.154; Robustness - : 0.189; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.671 & WHITE_BLOOD_CELL_COUNT >= 11.318) [Discrimination Score: 5.112; Robustness + : -0.025; Robustness - : -2.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.166 & Mort <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.767 | SODIUM >= 135.938) [Discrimination Score: -0.215; Robustness + : 0.877; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.126 & n_evts >= 0.102) [Discrimination Score: -0.815; Robustness + : -0.102; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.012 -> WHITE_BLOOD_CELL_COUNT >= 10.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.770) U[0,2] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.651) U[0,1] (MAGNESIUM >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.026) U[0,0] (SODIUM >= 136.145)) [Discrimination Score: -0.223; Robustness + : 0.663; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.823 | PLATELET_COUNT <= 147.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 102.084) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.870) U[1,2] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.339 -> CHLORIDE <= 101.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 64.007 & MAGNESIUM >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.261) U[2,2] (MAGNESIUM <= 2.083)) [Discrimination Score: 1.412; Robustness + : 6.864; Robustness - : 0.083; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.409 -> MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.049 | TOTAL_BILIRUBIN <= 0.789) [Discrimination Score: 0.184; Robustness + : 0.100; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.154 & TOTAL_PROTEIN >= 5.853) [Discrimination Score: -1.457; Robustness + : -0.121; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 198.541) U[0,2] (POTASSIUM >= 4.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.005 | af >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.000 -> MET <= 0.454) [Discrimination Score: 0.632; Robustness + : -0.454; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.051 -> TOTAL_PROTEIN >= 5.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 71.562 | POTASSIUM >= 4.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 17.009) U[2,2] (POTASSIUM >= 4.258)) [Discrimination Score: 1.532; Robustness + : 4.031; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.297) U[1,2] (TOTAL_BILIRUBIN <= 0.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 32.683 | POTASSIUM <= 4.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.026 -> n_evts >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.727) U[0,1] (n_evts <= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.752 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 127.788 | SODIUM >= 135.088) [Discrimination Score: -0.366; Robustness + : 6.270; Robustness - : 8.788; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.810) U[0,1] (PLATELET_COUNT <= 192.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.422) U[1,1] (SODIUM >= 134.275)) [Discrimination Score: -0.437; Robustness + : 2.146; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.505 -> PROTIME_INR >= 1.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.667 -> hr >= 82.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 12.034 -> n_edrk >= 0.744) [Discrimination Score: 5.233; Robustness + : -0.302; Robustness - : -1.834; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,2] (n_evts >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.193) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.479 & n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.566) U[0,0] (PLATELET_COUNT <= 207.143)) [Discrimination Score: 5.222; Robustness + : 105.922; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.202 -> WHITE_BLOOD_CELL_COUNT <= 13.895) [Discrimination Score: -0.866; Robustness + : -14.598; Robustness - : -5.495; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.047) U[0,2] (ICU_Pt_Days >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 75.629 | y <= 0.276) [Discrimination Score: -0.701; Robustness + : 8.262; Robustness - : 20.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.067) U[0,2] (HEMOGLOBIN <= 11.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.205) U[1,2] (PHOSPHORUS >= 1.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.993 -> ICU_Pt_Days >= 0.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.892 | HEMOGLOBIN <= 11.962) [Discrimination Score: -5.033; Robustness + : 0.616; Robustness - : 1.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.338 | HEMOGLOBIN <= 12.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.792) U[1,2] (PLATELET_COUNT <= 205.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.841 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.235) U[1,1] (PLATELET_COUNT >= 107.306)) [Discrimination Score: -5.244; Robustness + : 3.764; Robustness - : 104.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.150 & y >= 0.011) [Discrimination Score: 0.558; Robustness + : -0.011; Robustness - : -1.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.314 | PLATELET_COUNT >= 101.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.028) U[2,2] (ICU_Pt_Days >= 1.191)) [Discrimination Score: -0.474; Robustness + : 1.079; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 105.183 | MET <= 0.332) [Discrimination Score: 0.857; Robustness + : 21.525; Robustness - : 9.751; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.122 & HEMOGLOBIN >= 11.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.088) U[1,1] (PROTIME_INR <= 1.193)) [Discrimination Score: -0.130; Robustness + : 0.077; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 13.063 -> y >= 0.015) [Discrimination Score: 4.661; Robustness + : -0.445; Robustness - : -4.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.606 -> POTASSIUM <= 4.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.924 & PLATELET_COUNT <= 158.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.068 -> tte >= -3.777) [Discrimination Score: -0.802; Robustness + : -3.777; Robustness - : -2.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.950 | WHITE_BLOOD_CELL_COUNT >= 10.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.253 & HEMOGLOBIN >= 11.368) [Discrimination Score: 3.890; Robustness + : 0.590; Robustness - : -1.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.959 | Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.695 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.874 | n_evts <= 0.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.931) U[0,2] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.640) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.640; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.118 | Glasgow_Coma_Scale_Total >= 14.645) [Discrimination Score: 0.408; Robustness + : 0.355; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.246) U[0,2] (n_edrk >= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 59.761 | Resp <= 18.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.352 & TOTAL_PROTEIN <= 6.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 32.077 | Resp <= 17.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 12.128 -> Resp >= 16.189) [Discrimination Score: 1.362; Robustness + : -4.884; Robustness - : -9.872; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.375) U[0,2] (TOTAL_BILIRUBIN >= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.419 | POTASSIUM >= 4.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.043) U[1,2] (O2_Flow <= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.089) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 131.656 & TOTAL_PROTEIN <= 6.244) [Discrimination Score: -0.879; Robustness + : -3.373; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 61.185 -> GLUCOSE <= 134.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 33.535 | GLUCOSE >= 119.449) [Discrimination Score: 0.572; Robustness + : 11.387; Robustness - : 6.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 14.556 & GLUCOSE >= 112.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.968 -> PHOSPHORUS <= 2.883) [Discrimination Score: -3.512; Robustness + : -1.104; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.096) U[0,2] (n_evts <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 29.455 | HEMOGLOBIN <= 12.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.491) U[0,1] (TOTAL_PROTEIN <= 6.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 62.593 | HEMOGLOBIN <= 12.187) [Discrimination Score: -1.414; Robustness + : 9.452; Robustness - : 28.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.417 -> TOTAL_BILIRUBIN <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 13.756 & HEMOGLOBIN <= 11.913) [Discrimination Score: -2.554; Robustness + : -1.808; Robustness - : 1.713; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[0,1] (Mort >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.491 & WHITE_BLOOD_CELL_COUNT >= 11.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 28.547) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 14.851 & WHITE_BLOOD_CELL_COUNT >= 9.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 26.280 & O2_Flow >= 2.042) [Discrimination Score: 0.773; Robustness + : 0.197; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.228 | hr >= 79.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 26.882 -> hr <= 92.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.565 | SODIUM >= 135.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.226 & WHITE_BLOOD_CELL_COUNT <= 13.064) [Discrimination Score: -0.938; Robustness + : -0.991; Robustness - : 1.488; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.740) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.100 & y <= 0.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.314 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.389) U[0,1] (dfa >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.426) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 13.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.774 & Mort >= 0.000) [Discrimination Score: -0.356; Robustness + : -0.000; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.431 | WHITE_BLOOD_CELL_COUNT >= 11.037) [Discrimination Score: 2.132; Robustness + : 2.578; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.098) U[1,2] (HEMOGLOBIN <= 12.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.455 -> WHITE_BLOOD_CELL_COUNT <= 14.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.357) U[0,1] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (direct >= 0.048)) [Discrimination Score: -1.155; Robustness + : -0.005; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.412) U[1,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 101.549 -> tte <= -0.038) [Discrimination Score: 5.244; Robustness + : -3.839; Robustness - : -110.451; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.177 -> n_evts <= 0.889) [Discrimination Score: -6.113; Robustness + : -0.889; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.408) U[2,2] (PHOSPHORUS >= 2.108)) [Discrimination Score: -0.701; Robustness + : 7.476; Robustness - : 19.627; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 28.394 -> SBP >= 118.364) [Discrimination Score: -0.882; Robustness + : -13.241; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.953 -> PLATELET_COUNT <= 112.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.980 | tte >= -3.722) [Discrimination Score: 0.824; Robustness + : 3.722; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.859) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -2.065; Robustness + : 0.021; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.973 | n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.003 | s2_edrk <= -2.2686272393777428e-05) [Discrimination Score: -0.771; Robustness + : 4.000; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.258 | SBP <= 166.368) [Discrimination Score: -0.047; Robustness + : 38.964; Robustness - : 41.108; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (SBP >= 106.476)) [Discrimination Score: 0.601; Robustness + : 22.486; Robustness - : 9.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.144 | MAGNESIUM <= 2.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.003 & LOS >= 3.303) [Discrimination Score: 0.222; Robustness + : -0.003; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.989 -> PLATELET_COUNT >= 108.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.226 | O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 & ICU_Pt_Days >= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
