G[1,2](hr >= 60.932 & Pulse >= 68.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.073) U[1,2] (ICU_Pt_Days >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.140) U[0,0] (SBP <= 154.723)) [Discrimination Score: -0.640; Robustness + : 15.490; Robustness - : 36.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.013 | s24_edrk >= -0.006) [Discrimination Score: -0.410; Robustness + : 0.005; Robustness - : 0.146; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.777 | s24_hr <= 0.001) [Discrimination Score: 0.928; Robustness + : 1.445; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR >= 1.180 | Resp >= 16.270) [Discrimination Score: 0.597; Robustness + : 3.074; Robustness - : 1.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.855 -> MAGNESIUM <= 2.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.718 | HEMOGLOBIN >= 11.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.218 | PARTIAL_THROMBOPLASTIN_TIME <= 40.166) [Discrimination Score: -0.188; Robustness + : 7.557; Robustness - : 8.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.264 -> Resp >= 16.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.430) U[1,2] (ICU_Pt_Days <= 4.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.148) U[0,1] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.075 | y >= 8.875726407901277e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.006 & HEMOGLOBIN >= 11.615) [Discrimination Score: 1.686; Robustness + : 0.732; Robustness - : -1.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.420 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.416) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.978 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.008 | n_edrk >= 0.043) [Discrimination Score: 0.433; Robustness + : 0.925; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.121) U[0,1] (Mort <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.732) U[0,0] (PROTIME_INR <= 1.752)) [Discrimination Score: 1.319; Robustness + : 0.890; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.570 | POTASSIUM <= 4.132) [Discrimination Score: 1.171; Robustness + : 0.791; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[2,2] (PHOSPHORUS >= 2.191)) [Discrimination Score: -3.831; Robustness + : 0.120; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.488 & Resp <= 23.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 12.430 & n_edrk >= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.946) U[0,1] (LOS <= 8.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.321 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 103.148 | ICU_Pt_Days <= 4.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.347 & SBP >= 68.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.850) U[0,1] (Glasgow_Coma_Scale_Total >= 14.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.700 | POTASSIUM >= 3.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.540 | Mort >= 0.010) [Discrimination Score: -1.367; Robustness + : 0.093; Robustness - : 0.626; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.046) U[0,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.672) U[0,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.967 & s8_hr <= 0.001) [Discrimination Score: 3.888; Robustness + : -0.013; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 2.403 & n_edrk >= 0.258) [Discrimination Score: 3.384; Robustness + : 0.055; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.874 | y <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.244) U[1,2] (hr >= 69.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.581) U[0,1] (SBP >= 64.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 110.982) U[2,2] (PHOSPHORUS <= 3.104)) [Discrimination Score: 1.167; Robustness + : 9.886; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.188) U[0,2] (PHOSPHORUS <= 3.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.392) U[1,2] (Pulse <= 108.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.140 | n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.780) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.935 | GLUCOSE <= 120.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.167 -> WHITE_BLOOD_CELL_COUNT <= 11.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.724 | hr >= 66.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.124 -> PHOSPHORUS >= 1.969) [Discrimination Score: 1.255; Robustness + : -0.888; Robustness - : -1.437; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 107.346) U[0,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.699 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.530) U[2,2] (POTASSIUM >= 3.969)) [Discrimination Score: 3.167; Robustness + : 2.473; Robustness - : 0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.146) U[1,1] (LACTIC_ACID <= 1.646)) [Discrimination Score: -1.455; Robustness + : 0.019; Robustness - : 2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.282 -> Glasgow_Coma_Scale_Total >= 14.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.960 & POTASSIUM <= 4.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.225 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 24.637 | PROTIME_INR <= 1.962) [Discrimination Score: -0.369; Robustness + : 0.938; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.071) U[2,2] (Pulse <= 78.334)) [Discrimination Score: 1.569; Robustness + : 8.455; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.322 | Resp >= 19.395) [Discrimination Score: -0.889; Robustness + : 6.674; Robustness - : 14.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.841) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.032)) [Discrimination Score: 2.094; Robustness + : 2.161; Robustness - : -0.159; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.464) U[2,2] (af >= 0.398)) [Discrimination Score: 4.346; Robustness + : 0.576; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.102 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.875 & srr <= 0.169) [Discrimination Score: 4.275; Robustness + : 0.010; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.161 & O2_Flow <= 3.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.774) U[0,0] (n_evts >= 0.031)) [Discrimination Score: -1.541; Robustness + : 0.260; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.905 -> Resp <= 19.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.129 -> LACTIC_ACID >= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.656) U[1,1] (y <= 0.733)) [Discrimination Score: 1.581; Robustness + : 0.733; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 22.142 -> WHITE_BLOOD_CELL_COUNT <= 13.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 13.350 | TROPONIN_I <= 0.053) [Discrimination Score: -3.780; Robustness + : 0.514; Robustness - : 3.150; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.249) U[0,1] (Mort <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.849 & n_edrk <= 0.939) [Discrimination Score: -1.738; Robustness + : -0.048; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.710) U[2,2] (SBP >= 63.009)) [Discrimination Score: 1.180; Robustness + : 80.108; Robustness - : 36.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.515 -> n_edrk >= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.047 | SBP >= 102.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.962) U[1,2] (LOS >= 2.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.003 | Resp >= 17.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.703) U[1,2] (MAGNESIUM <= 2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[2,2] (SpO2 <= 99.244)) [Discrimination Score: 0.046; Robustness + : 4.544; Robustness - : 4.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.463 & Pulse <= 75.581) [Discrimination Score: 0.897; Robustness + : -0.544; Robustness - : -14.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 23.943 | hr >= 61.117) [Discrimination Score: -1.190; Robustness + : 8.287; Robustness - : 36.006; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.026) U[0,1] (edrk >= 12.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.957 | tte >= -2.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.613) U[0,0] (y >= 0.060)) [Discrimination Score: -0.240; Robustness + : 7.120; Robustness - : 8.323; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.088 -> tte >= -2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.994 & hr >= 62.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.692) U[0,0] (n_edrk <= 0.947)) [Discrimination Score: -1.044; Robustness + : 0.093; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.093) U[0,2] (SBP <= 154.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.113 -> PLATELET_COUNT <= 191.006) [Discrimination Score: -3.714; Robustness + : -93.884; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.468 -> PLATELET_COUNT <= 169.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.607 -> s24_hr >= -0.000) [Discrimination Score: 1.191; Robustness + : -7.818; Robustness - : -35.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.039 -> direct >= 0.039) [Discrimination Score: 0.875; Robustness + : -0.113; Robustness - : -0.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.333 | GLUCOSE >= 99.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.011 | tte >= -0.997) [Discrimination Score: -1.421; Robustness + : 1.088; Robustness - : 2.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 23.355 | PLATELET_COUNT >= 97.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.771) U[0,1] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.495) U[0,1] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.287) U[0,1] (lds >= 1.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.730) U[1,1] (lds >= 0.928)) [Discrimination Score: 1.345; Robustness + : 1.459; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.303) U[0,1] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.146) U[1,2] (tte >= -1.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.533 | lds >= 0.926) [Discrimination Score: 0.607; Robustness + : 0.980; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.680 -> tte >= -3.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.072) U[1,2] (hr <= 87.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.929 -> PHOSPHORUS >= 2.020) [Discrimination Score: 0.118; Robustness + : -1.410; Robustness - : -1.480; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[0,2] (n_edrk >= 0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.003 | PLATELET_COUNT <= 191.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.096 & Mort <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.379 | n_edrk <= 0.967) [Discrimination Score: -1.725; Robustness + : 0.099; Robustness - : 0.738; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.023) U[0,1] (ICU_Pt_Days >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.206 & tte >= -0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.270 & Resp <= 20.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.897) U[1,2] (direct <= 0.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.500) U[1,2] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.612 | PLATELET_COUNT >= 86.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 135.990) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.346 -> Mort <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 92.557) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 1.147; Robustness + : 22.140; Robustness - : 8.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.988 | MET <= 0.435) [Discrimination Score: -2.753; Robustness + : 0.435; Robustness - : 0.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.400 & MAGNESIUM >= 2.084) [Discrimination Score: 1.146; Robustness + : 0.106; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.649) U[1,2] (Pulse >= 62.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.827 | LOS >= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.106) U[0,1] (O2_Flow >= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[0,0] (MAGNESIUM <= 2.529)) [Discrimination Score: -0.655; Robustness + : 0.264; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.801 & SODIUM <= 138.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.200 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.605 -> SpO2 >= 87.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.112) U[0,2] (PLATELET_COUNT <= 122.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.816 -> hr <= 78.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.196) U[0,0] (Pulse >= 65.145)) [Discrimination Score: -0.916; Robustness + : 5.720; Robustness - : 24.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.508 -> Pulse <= 73.357) [Discrimination Score: -1.706; Robustness + : -4.790; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.829 -> SBP >= 99.656) [Discrimination Score: -1.341; Robustness + : -43.460; Robustness - : -9.170; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.726) U[0,2] (MAGNESIUM <= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.781 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.216 & Mort <= 0.417) [Discrimination Score: 0.768; Robustness + : 0.384; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.354 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.308 -> Pulse >= 64.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 63.379 | O2_Flow <= 2.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.355) U[2,2] (MAGNESIUM <= 2.569)) [Discrimination Score: -0.549; Robustness + : 0.645; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.184 | O2_Flow <= 2.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.412 -> edrk >= 13.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.981 & srr <= 0.138) [Discrimination Score: -0.801; Robustness + : -0.014; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.767 & LACTIC_ACID <= 1.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
