G[0,0](hr >= 60.995 & Pulse >= 64.817) [Discrimination Score: -1.758; Robustness + : -2.673; Robustness - : 28.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af >= 0.002 -> AF >= 0.006) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.505 -> MET <= 0.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.040 & n_evts <= 0.762) [Discrimination Score: 3575979909747660.000; Robustness + : -0.040; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.949) U[0,1] (CALCIUM >= 8.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 106.545 | CALCIUM >= 8.619) [Discrimination Score: -6.403; Robustness + : 1.978; Robustness - : 84.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.430 & CREATININE <= 1.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 93.738 -> CALCIUM <= 8.734) [Discrimination Score: 6.402; Robustness + : -1.737; Robustness - : -66.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.707 & TOTAL_PROTEIN <= 6.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 164.922 & CALCIUM <= 8.819) [Discrimination Score: -6.403; Robustness + : -1.055; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.748 & MAGNESIUM <= 2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.445) U[1,1] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: -2.160; Robustness + : 0.157; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.379 | WHITE_BLOOD_CELL_COUNT <= 12.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 108.524 & PLATELET_COUNT <= 421.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.133 & WHITE_BLOOD_CELL_COUNT >= 11.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.735 | n_edrk >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (hr >= 64.227)) [Discrimination Score: -2.037; Robustness + : 0.184; Robustness - : 29.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.929 | n_edrk >= 0.176) [Discrimination Score: 1.579; Robustness + : 0.813; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.006 -> TOTAL_PROTEIN <= 6.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 23.346 -> n_edrk >= 0.324) [Discrimination Score: -6.270; Robustness + : -86.559; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.373 | n_edrk >= 0.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.190 | n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.989 | TOTAL_BILIRUBIN <= 0.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 96.304) U[1,2] (n_edrk <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.368 & hr <= 112.577) [Discrimination Score: 1.209; Robustness + : 2.511; Robustness - : -1.567; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.648 | Pulse >= 60.132) [Discrimination Score: -1.189; Robustness + : 3.213; Robustness - : 22.582; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 49.310 | n_edrk >= 0.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.350 & Pulse <= 80.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.550) U[2,2] (n_evts <= 0.905)) [Discrimination Score: 2.806; Robustness + : 2.725; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.065 & n_evts <= 0.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.109) U[0,2] (Pulse <= 66.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 84.688 -> Pulse <= 108.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.069 & Pulse >= 62.563) [Discrimination Score: -0.477; Robustness + : -0.615; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.352 & Pulse >= 65.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.169) U[0,1] (Pulse <= 109.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 155.653) U[1,2] (Pulse >= 64.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 62.401 | TOTAL_BILIRUBIN <= 0.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.436 & POTASSIUM >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](WHITE_BLOOD_CELL_COUNT <= 12.321 | y <= 0.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.039 | ICU_Pt_Days >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.859) U[0,1] (ICU_Pt_Days <= 4.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 41.046 & Pulse <= 113.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 61.896) U[2,2] (y <= 0.991)) [Discrimination Score: 5.895; Robustness + : 32.339; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.068 -> y >= 0.051) [Discrimination Score: 0.408; Robustness + : -0.163; Robustness - : -0.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 67.240 -> y <= 0.675) [Discrimination Score: -6.023; Robustness + : -43.710; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 0.946 | y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.328 & y <= 0.745) [Discrimination Score: 5.143; Robustness + : 0.065; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 165.664) U[1,2] (y <= 0.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.299) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.170) U[0,1] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.452) U[1,2] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.169 -> y >= 0.086) [Discrimination Score: -0.253; Robustness + : -0.517; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.263 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.249 -> hr <= 116.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.769 & POTASSIUM <= 4.096) [Discrimination Score: -1.012; Robustness + : -0.381; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.459 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.993) U[0,0] (Pulse >= 58.735)) [Discrimination Score: -1.699; Robustness + : 4.928; Robustness - : 34.122; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.145) U[0,2] (Pulse <= 82.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.251 -> PLATELET_COUNT <= 454.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,2] (PHOSPHORUS <= 3.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.764 & PHOSPHORUS <= 3.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.679 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.543 -> O2_Flow >= 1.560) [Discrimination Score: 0.477; Robustness + : -1.543; Robustness - : -2.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.577 | y >= 0.059) [Discrimination Score: -1.314; Robustness + : 0.423; Robustness - : 2.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.645 -> SODIUM >= 128.019) [Discrimination Score: -1.868; Robustness + : -30.312; Robustness - : -15.741; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.851) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.272) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.569) U[2,2] (Pulse >= 58.730)) [Discrimination Score: -1.188; Robustness + : 4.626; Robustness - : 23.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.937 -> SODIUM >= 129.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.484 & WHITE_BLOOD_CELL_COUNT <= 12.344) [Discrimination Score: -3.801; Robustness + : -0.472; Robustness - : 0.416; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 | Pulse <= 77.606) [Discrimination Score: 2.150; Robustness + : 14.272; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.019 & s24_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.019; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.861 -> n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.325) U[1,1] (y >= 0.077)) [Discrimination Score: -4.603; Robustness + : 0.275; Robustness - : 2.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.585 | PLATELET_COUNT >= 286.942) [Discrimination Score: 2.166; Robustness + : 108.923; Robustness - : 2.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.719 -> tte >= -0.718) [Discrimination Score: -0.849; Robustness + : -0.719; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.351 -> PLATELET_COUNT <= 381.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.335 -> s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.335; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.404) U[1,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.547 & Pulse <= 108.882) [Discrimination Score: 1.404; Robustness + : 2.690; Robustness - : -1.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.134 -> WHITE_BLOOD_CELL_COUNT >= 9.884) [Discrimination Score: -1.197; Robustness + : -2.934; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.546) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.135 -> tte <= -0.054) [Discrimination Score: 1.315; Robustness + : 0.054; Robustness - : -1.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 3.020 -> ICU_Pt_Days <= 2.208) [Discrimination Score: -0.618; Robustness + : -1.208; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 42.774 & ICU_Pt_Days >= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 94.873 | ICU_Pt_Days >= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.773 -> TOTAL_PROTEIN >= 6.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.275 | ICU_Pt_Days <= 4.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.243 -> PROTIME_INR <= 1.146) [Discrimination Score: -0.589; Robustness + : -1.243; Robustness - : -0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.334 | MAGNESIUM <= 2.193) [Discrimination Score: -1.134; Robustness + : 0.666; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.602 & TOTAL_BILIRUBIN <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 164.695 | ICU_Pt_Days <= 4.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[0,2] (hr >= 64.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.628 | ICU_Pt_Days >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.803) U[0,0] (y >= 0.084)) [Discrimination Score: -4.584; Robustness + : 0.982; Robustness - : 8.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.707 -> WHITE_BLOOD_CELL_COUNT >= 10.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.716 & ICU_Pt_Days <= 4.128) [Discrimination Score: 6.403; Robustness + : 2.942; Robustness - : -4.716; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 409.094 -> y <= 0.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.704) U[0,1] (Mort <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.001 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.040) U[1,1] (direct <= 0.662)) [Discrimination Score: 0.632; Robustness + : 0.662; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.636 & direct >= 0.035) [Discrimination Score: 6.403; Robustness + : -0.050; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.017 -> PROTIME_INR >= 0.914) [Discrimination Score: 1.364; Robustness + : 0.007; Robustness - : -0.485; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.391 -> direct <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.414) U[1,1] (TOTAL_PROTEIN >= 6.114)) [Discrimination Score: 0.632; Robustness + : 0.414; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 61.137 | direct >= 0.025) [Discrimination Score: 5.950; Robustness + : 49.652; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,1] (MAGNESIUM >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.191) U[0,1] (TOTAL_BILIRUBIN >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 143.684 | direct >= 0.016) [Discrimination Score: 5.579; Robustness + : 21.784; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.884) U[0,2] (n_evts >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 -> HEMOGLOBIN >= 9.734) [Discrimination Score: 2.350; Robustness + : 0.012; Robustness - : -0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.253 | Glasgow_Coma_Scale_Total >= 14.236) [Discrimination Score: 0.789; Robustness + : 0.764; Robustness - : 0.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.974 -> Pulse >= 61.245) [Discrimination Score: 1.196; Robustness + : -2.300; Robustness - : -21.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 37.204 | direct >= 0.011) [Discrimination Score: 4.223; Robustness + : 15.967; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.970 | y <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 57.500 | PHOSPHORUS >= 3.034) [Discrimination Score: -1.961; Robustness + : 3.810; Robustness - : 36.329; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.785) U[0,0] (O2_Flow >= 1.033)) [Discrimination Score: -0.967; Robustness + : 0.907; Robustness - : 2.682; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.934) U[0,1] (hr >= 58.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.957 -> O2_Flow >= 1.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[1,1] (y >= 0.020)) [Discrimination Score: -2.270; Robustness + : -0.012; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 340.722) U[0,0] (Pulse >= 65.188)) [Discrimination Score: 0.457; Robustness + : 56.291; Robustness - : 27.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.667 | PARTIAL_THROMBOPLASTIN_TIME >= 26.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.560 & WHITE_BLOOD_CELL_COUNT <= 12.639) [Discrimination Score: -0.040; Robustness + : -0.181; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.227 | POTASSIUM >= 4.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 4.026 | SODIUM >= 130.145) [Discrimination Score: -5.845; Robustness + : 0.445; Robustness - : 6.855; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 56.807 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.042 -> TOTAL_PROTEIN <= 6.280) [Discrimination Score: 0.436; Robustness + : -0.175; Robustness - : -0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.020 & Mort >= 0.057) [Discrimination Score: 6.403; Robustness + : -0.060; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.146 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.042 | TOTAL_BILIRUBIN <= 0.677) [Discrimination Score: -0.240; Robustness + : 0.270; Robustness - : 0.397; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 6.915) U[2,2] (MET <= 0.122)) [Discrimination Score: -0.248; Robustness + : 8.376; Robustness - : 11.389; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.706) U[0,1] (Mort <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.674 -> Mort <= 0.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.021 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 26.306 & Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 22.037 | y <= 0.102) [Discrimination Score: -3.011; Robustness + : 0.903; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.620 | Pulse <= 70.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 1.278 -> Pulse <= 105.701) [Discrimination Score: -1.866; Robustness + : -42.343; Robustness - : -15.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 99.631 & ICU_Pt_Days <= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 391.097 | SODIUM >= 128.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[0,0] (HEMOGLOBIN <= 10.059)) [Discrimination Score: 6.363; Robustness + : 0.454; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
