G[0,1](hr >= 69.889 & Pulse >= 65.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.778) U[0,1] (TOTAL_PROTEIN >= 6.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 -> direct <= 0.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION >= 85.206 & PLATELET_COUNT <= 298.552) [Discrimination Score: -0.677; Robustness + : 4.068; Robustness - : 10.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 18.036 & CO2 >= 28.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.982) U[2,2] (TOTAL_PROTEIN <= 7.648)) [Discrimination Score: -0.880; Robustness + : 0.951; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.433 -> lds >= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.729) U[1,1] (PLATELET_COUNT <= 297.386)) [Discrimination Score: -0.700; Robustness + : 55.907; Robustness - : 85.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.843 | WHITE_BLOOD_CELL_COUNT <= 7.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 100.020 | CO2 >= 28.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.559 -> PLATELET_COUNT >= 234.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.489) U[0,1] (MAGNESIUM >= 2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.270) U[0,0] (CO2 <= 30.879)) [Discrimination Score: -0.830; Robustness + : 1.715; Robustness - : 4.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.067 | Resp <= 19.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.448 | CREATININE >= 1.975) [Discrimination Score: 0.473; Robustness + : 0.364; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.101 -> SODIUM <= 140.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.139) U[0,1] (n_edrk >= 0.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 101.875 -> CREATININE <= 2.458) [Discrimination Score: -0.767; Robustness + : -8.930; Robustness - : -1.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 5.218 & PLATELET_COUNT <= 273.256) [Discrimination Score: -0.793; Robustness + : -5.738; Robustness - : 1.718; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.697) U[0,1] (Pulse <= 91.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.222 -> Pulse <= 84.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.778 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.657) [Discrimination Score: -0.640; Robustness + : -2.850; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 101.896 | lds >= 0.692) [Discrimination Score: 1.236; Robustness + : 3.087; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.870) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 18.602 -> WHITE_BLOOD_CELL_COUNT >= 5.411) [Discrimination Score: 0.162; Robustness + : -6.989; Robustness - : -7.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.946 -> PHOSPHORUS <= 5.767) [Discrimination Score: 0.971; Robustness + : -1.252; Robustness - : -2.267; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.329) U[0,2] (TOTAL_PROTEIN <= 6.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.047) U[1,2] (SODIUM <= 140.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 3.023 | Pulse >= 76.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.005 & s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 100.152) U[0,2] (CHLORIDE <= 100.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.276 -> CHLORIDE <= 99.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.438 -> LOS >= 30.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.365 & WHITE_BLOOD_CELL_COUNT <= 7.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.882 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.344) U[0,2] (POTASSIUM >= 4.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.380) U[0,2] (CHLORIDE <= 100.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 30.827 -> TOTAL_BILIRUBIN >= 0.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.448) U[0,2] (TOTAL_BILIRUBIN >= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 67.175 & SODIUM <= 138.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.435 -> PLATELET_COUNT >= 236.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 140.013 -> TOTAL_PROTEIN <= 7.422) [Discrimination Score: 0.303; Robustness + : -2.649; Robustness - : -3.156; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.534) U[1,2] (TOTAL_PROTEIN <= 7.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.842 -> PROTIME_INR >= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.392 & PROTIME_INR >= 1.312) [Discrimination Score: -0.170; Robustness + : -0.136; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](srr >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 7.604) [Discrimination Score: 0.733; Robustness + : 1.000; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 99.566 & n_evts >= 0.031) [Discrimination Score: 0.447; Robustness + : -0.031; Robustness - : -3.427; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 225.731) U[0,2] (Pulse >= 77.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.271) U[1,2] (ICU_Pt_Days >= 22.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.244) U[0,0] (POTASSIUM >= 4.116)) [Discrimination Score: -0.415; Robustness + : 14.784; Robustness - : 22.530; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 99.435) U[0,0] (LOS <= 36.152)) [Discrimination Score: -0.608; Robustness + : 19.788; Robustness - : 26.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 84.621 | SODIUM <= 140.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 102.175 -> MET <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.351) U[2,2] (SODIUM >= 135.943)) [Discrimination Score: 0.466; Robustness + : 1.856; Robustness - : 1.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 28.644) U[2,2] (POTASSIUM >= 4.249)) [Discrimination Score: -0.717; Robustness + : 4.644; Robustness - : 6.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.524 & O2_Flow <= 4.687) [Discrimination Score: 0.516; Robustness + : 0.049; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.792 | srr <= 0.188) [Discrimination Score: 0.796; Robustness + : 0.452; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 94.151 | SODIUM >= 136.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.236) U[0,0] (AST_GOT <= 25.565)) [Discrimination Score: 0.240; Robustness + : 3.230; Robustness - : 1.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.222 | TOTAL_PROTEIN >= 6.772) [Discrimination Score: 0.567; Robustness + : 0.463; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.427 | ICU_Pt_Days <= 27.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.673) U[0,2] (y <= 0.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.448 | lds >= 1.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 118.510 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.462) U[2,2] (TOTAL_BILIRUBIN <= 0.601)) [Discrimination Score: 1.227; Robustness + : 0.149; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.330) U[1,1] (srr <= 0.217)) [Discrimination Score: 0.512; Robustness + : 0.199; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.887 & n_evts <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.602) U[1,1] (TOTAL_BILIRUBIN <= 0.580)) [Discrimination Score: -1.931; Robustness + : 1.411; Robustness - : 4.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.240) U[0,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.229 -> ICU_Pt_Days <= 27.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.556) U[1,2] (LOS >= 10.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.570 & HEMOGLOBIN <= 10.528) [Discrimination Score: -0.068; Robustness + : 0.308; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.169 | POTASSIUM >= 4.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.427) U[0,1] (MAGNESIUM <= 3.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 69.182 & cosen >= -2.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.993) U[0,2] (POTASSIUM >= 4.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.856 -> HEMOGLOBIN <= 10.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.376 -> srr >= 0.006) [Discrimination Score: -0.412; Robustness + : -2.360; Robustness - : -1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.007 & TOTAL_BILIRUBIN >= 0.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.767 | MET <= 0.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 138.969) U[1,2] (PLATELET_COUNT <= 282.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.480 | Resp <= 21.620) [Discrimination Score: -0.038; Robustness + : 3.360; Robustness - : 3.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.697 -> Resp <= 20.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.605) [Discrimination Score: 0.554; Robustness + : 0.605; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.182 | GLUCOSE >= 92.546) [Discrimination Score: -0.018; Robustness + : 29.573; Robustness - : 30.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 25.966 -> SODIUM <= 140.053) [Discrimination Score: 0.227; Robustness + : -2.547; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.735 | n_edrk >= 0.857) [Discrimination Score: 1.665; Robustness + : 2.802; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.019 & dfa <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.351 & MAGNESIUM <= 3.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 92.354 -> POTASSIUM >= 4.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.227 -> PARTIAL_THROMBOPLASTIN_TIME <= 38.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 91.674 -> Resp >= 14.447) [Discrimination Score: -0.031; Robustness + : -12.194; Robustness - : -11.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 39.371 -> Pulse >= 75.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.919 | CREATININE >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.251 -> srr <= 0.160) [Discrimination Score: -0.775; Robustness + : -2.398; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.092) U[0,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.162 | CREATININE >= 1.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.621 | ICU_Pt_Days >= 1.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 29.772 & MET >= 0.005) [Discrimination Score: 5.851; Robustness + : -0.005; Robustness - : -22.772; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 20.456 | Resp <= 19.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 140.603 -> TOTAL_BILIRUBIN <= 0.569) [Discrimination Score: 0.379; Robustness + : -2.936; Robustness - : -3.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.690 -> LOS <= 36.862) [Discrimination Score: 5.794; Robustness + : -1.660; Robustness - : -29.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.153 | cosen <= -2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 36.651) U[1,2] (MAGNESIUM <= 2.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.486 -> OXYGEN_SATURATION <= 97.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.100 -> TOTAL_BILIRUBIN >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.724 -> SODIUM >= 135.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.892 -> OXYGEN_SATURATION <= 92.263) [Discrimination Score: -0.702; Robustness + : -4.114; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.150) U[0,1] (lds <= 2.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.583) U[0,0] (TOTAL_PROTEIN >= 6.665)) [Discrimination Score: 0.136; Robustness + : 0.611; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.291) U[0,1] (PROTIME_INR <= 3.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.467 & Pulse >= 75.807) [Discrimination Score: 0.134; Robustness + : -0.704; Robustness - : -1.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.303 | cosen <= -2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.684 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 100.300 & cosen >= -2.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 29.840 | lds >= 1.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION >= 81.647 -> WHITE_BLOOD_CELL_COUNT >= 6.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.968 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.823) U[0,1] (SODIUM >= 137.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.323 | PARTIAL_THROMBOPLASTIN_TIME <= 37.699) [Discrimination Score: -0.914; Robustness + : 3.446; Robustness - : 5.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.484 & Pulse <= 111.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.659 -> Resp <= 20.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.889 | s8_edrk <= 0.001) [Discrimination Score: 0.632; Robustness + : 0.889; Robustness - : 0.636; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 19.551 | srr <= 0.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.876 & SBP >= 70.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.284) U[0,2] (cosen >= -2.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.510 & Resp >= 14.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.565 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.326; Robustness + : 0.036; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.336) U[1,2] (HEMOGLOBIN >= 9.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 19.983 -> CO2 <= 29.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.438 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.321) U[0,1] (OXYGEN_SATURATION >= 80.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.978 | OXYGEN_SATURATION <= 94.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.807) U[0,2] (SBP <= 132.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.470) U[1,2] (SODIUM <= 138.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.804 -> WHITE_BLOOD_CELL_COUNT <= 8.179) [Discrimination Score: -0.295; Robustness + : -4.579; Robustness - : -3.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.900 | PARTIAL_THROMBOPLASTIN_TIME <= 37.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 62.961) U[0,0] (Resp >= 14.500)) [Discrimination Score: -0.942; Robustness + : 12.146; Robustness - : 36.467; Percent Class + : 0.000; Percent Class - : 1.000]
