G[0,1](hr >= 66.003 & Pulse >= 71.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.003) U[0,1] (n_edrk >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.103 -> n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.051 & n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.394 & n_edrk >= 0.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.962 & SODIUM >= 137.352) [Discrimination Score: 0.682; Robustness + : -0.097; Robustness - : -0.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 54.092 | y >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.307 -> Temp >= 36.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.618 & Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.026 -> TROPONIN_I <= 20.110) [Discrimination Score: 1.887; Robustness + : -7.503; Robustness - : -20.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.855 | n_evts <= 0.960) [Discrimination Score: 3.773; Robustness + : 0.960; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.487) U[2,2] (y >= 0.016)) [Discrimination Score: -1.223; Robustness + : 0.513; Robustness - : 2.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SBP <= 168.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.930 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.895 | y >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.989 & y <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.664 | y >= 0.082) [Discrimination Score: 1.019; Robustness + : 3.220; Robustness - : 0.489; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.487) U[0,0] (y >= 0.078)) [Discrimination Score: -0.296; Robustness + : 0.405; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.138 -> y >= 0.022) [Discrimination Score: -0.787; Robustness + : -1.984; Robustness - : -0.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.070 | y <= 0.485) [Discrimination Score: 1.155; Robustness + : 0.485; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.849) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.017 -> y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.892) U[0,2] (Temp <= 36.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.248) U[0,0] (n_edrk <= 0.981)) [Discrimination Score: -1.165; Robustness + : 1.236; Robustness - : 23.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 35.405 & TROPONIN_I >= 8.996) [Discrimination Score: 0.867; Robustness + : 1.786; Robustness - : -7.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.619 -> MET <= 0.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.998 | n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.494) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.984 | tte <= -0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.512 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.312 -> SBP <= 141.725) [Discrimination Score: -0.137; Robustness + : -44.116; Robustness - : -40.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 176.141 -> WHITE_BLOOD_CELL_COUNT <= 8.375) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.366) U[0,1] (SBP <= 182.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 221.483) U[1,2] (SBP <= 137.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 70.476 | SBP <= 109.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.184 -> tte <= -0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.075 | TROPONIN_I >= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.969 -> TROPONIN_I >= 7.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.048 | TROPONIN_I >= 3.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 106.730 -> TROPONIN_I <= 13.806) [Discrimination Score: 0.944; Robustness + : -3.709; Robustness - : -12.109; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,1] (TROPONIN_I <= 12.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.551) U[0,2] (TROPONIN_I <= 19.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.682 & SBP <= 105.437) [Discrimination Score: 1.009; Robustness + : 0.346; Robustness - : -7.744; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.897 | SBP <= 121.006) [Discrimination Score: 0.125; Robustness + : 23.398; Robustness - : 20.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.495 & SBP >= 77.125) [Discrimination Score: 0.463; Robustness + : 0.412; Robustness - : -2.165; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.036) U[1,2] (SBP >= 74.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.092 | SBP >= 80.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.566 & SBP >= 100.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 178.424) U[0,0] (SODIUM >= 137.187)) [Discrimination Score: 0.402; Robustness + : 80.554; Robustness - : 72.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.047 & Pulse >= 69.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 83.828) U[1,2] (ICU_Pt_Days <= 4.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 | Mort >= 0.087) [Discrimination Score: -1.154; Robustness + : -0.034; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.616) U[1,2] (n_edrk <= 0.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.805) U[0,2] (TROPONIN_I <= 20.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 3.71355933952806e-05) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.032; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 73.498 & SBP >= 81.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> LOS >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 8.633 -> s2_edrk <= 0.004) [Discrimination Score: 0.378; Robustness + : -2.633; Robustness - : -3.596; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.430) U[0,0] (lds >= 0.912)) [Discrimination Score: -1.145; Robustness + : 6.722; Robustness - : 30.618; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.847 -> Pulse <= 83.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.487 -> hr >= 69.321) [Discrimination Score: 1.457; Robustness + : -2.475; Robustness - : -29.301; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.923) U[1,2] (hr <= 101.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.056 -> WHITE_BLOOD_CELL_COUNT >= 8.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.053 & HEMOGLOBIN >= 10.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.006 | PLATELET_COUNT >= 265.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 85.811 & Temp >= 36.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.082 | PARTIAL_THROMBOPLASTIN_TIME <= 57.130) [Discrimination Score: -0.682; Robustness + : 7.652; Robustness - : 21.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 80.163 | O2_Flow >= 2.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.829 & n_evts >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 5.009) U[1,1] (tte <= -0.193)) [Discrimination Score: 1.142; Robustness + : 8.962; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.793) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.515 | direct >= 0.070) [Discrimination Score: 0.168; Robustness + : 0.337; Robustness - : 0.216; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.942) U[1,1] (direct <= 0.760)) [Discrimination Score: 0.632; Robustness + : 0.760; Robustness - : 0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.410) U[0,2] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.208 -> MAGNESIUM <= 2.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 104.080 | direct <= 0.479) [Discrimination Score: 0.747; Robustness + : 2.177; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.189 | SODIUM >= 137.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.344 -> Glasgow_Coma_Scale_Total >= 14.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.505) U[1,2] (srr <= 0.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.068) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.430 & Mort <= 0.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.068 | PLATELET_COUNT <= 321.068) [Discrimination Score: -1.512; Robustness + : 33.147; Robustness - : 109.068; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.274) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 6.067 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.141) U[1,2] (O2_Flow <= 6.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.135 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.390) U[0,1] (death <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.077) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 67.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.753) U[0,0] (Pulse <= 86.147)) [Discrimination Score: 1.112; Robustness + : 14.190; Robustness - : 4.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.746 | dfa >= 0.486) [Discrimination Score: 0.851; Robustness + : 0.746; Robustness - : 0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.468 -> POTASSIUM <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.105 & PHOSPHORUS >= 3.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.699 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.783 | Mort <= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.096 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.356) U[1,1] (SODIUM >= 137.484)) [Discrimination Score: 1.570; Robustness + : 0.467; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.556) U[0,2] (n_edrk >= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (SBP >= 67.968)) [Discrimination Score: -0.178; Robustness + : 29.641; Robustness - : 34.171; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.086) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.390)) [Discrimination Score: 2.004; Robustness + : 21.358; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.247 | hr >= 65.408) [Discrimination Score: -1.157; Robustness + : 4.945; Robustness - : 28.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 74.097 -> PLATELET_COUNT <= 320.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.570 & Pulse <= 84.015) [Discrimination Score: 0.693; Robustness + : 0.177; Robustness - : -9.156; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.051) U[0,0] (TROPONIN_I <= 14.006)) [Discrimination Score: -0.937; Robustness + : 5.772; Robustness - : 12.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.329 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.011 | lds <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.447) U[0,2] (direct >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.204 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.374) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.891 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.005 | Resp <= 21.209) [Discrimination Score: -0.637; Robustness + : 2.078; Robustness - : 4.719; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.887 & PARTIAL_THROMBOPLASTIN_TIME <= 66.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 72.660) U[1,1] (SBP <= 102.916)) [Discrimination Score: -0.696; Robustness + : 5.679; Robustness - : 21.422; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.141) U[1,1] (hr <= 114.893)) [Discrimination Score: 1.506; Robustness + : 44.165; Robustness - : 17.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 75.121 & POTASSIUM <= 3.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.072 -> hr <= 118.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.264) U[0,2] (hr >= 75.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 63.923 -> MAGNESIUM <= 2.069) [Discrimination Score: 1.435; Robustness + : -6.851; Robustness - : -34.699; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.290) U[0,0] (PHOSPHORUS <= 3.207)) [Discrimination Score: -1.167; Robustness + : 1.723; Robustness - : 24.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.691 & SODIUM >= 137.195) [Discrimination Score: 0.841; Robustness + : 0.501; Robustness - : -8.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.019 -> n_evts >= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.064 | TROPONIN_I >= 5.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.091) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 107.184 | Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.688 -> MET <= 0.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.668 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.880 | s24_hr <= 0.000) [Discrimination Score: 1.768; Robustness + : 29.152; Robustness - : 8.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.339 | s2_edrk >= -0.002) [Discrimination Score: 0.161; Robustness + : 2.339; Robustness - : 2.100; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.653) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.538 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,1] (Pulse >= 74.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.236 -> dfa >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.848 -> edrk <= 22.380) [Discrimination Score: -0.342; Robustness + : -7.250; Robustness - : -4.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 83.614 | s24_edrk >= -0.000) [Discrimination Score: 1.096; Robustness + : 11.657; Robustness - : 3.690; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.741) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 89.732 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.126 & WHITE_BLOOD_CELL_COUNT >= 8.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.439) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 235.595 | tte <= -0.178) [Discrimination Score: 0.673; Robustness + : 60.054; Robustness - : 13.060; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 2.939712896854517e-05) U[0,1] (TROPONIN_I >= 6.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.001 -> srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.095 -> hr >= 71.644) [Discrimination Score: 1.467; Robustness + : -1.027; Robustness - : -26.979; Percent Class + : 0.000; Percent Class - : 1.000]
