G[1,2](hr >= 66.307 & Pulse >= 75.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,0] (n_evts >= 0.010)) [Discrimination Score: -8868626958514207.000; Robustness + : -0.010; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.992 & hr >= 68.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (LOS >= 4.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.496 | s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : 0.504; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.108) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.304) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.718 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.051) U[0,1] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.496 | SpO2 <= 96.057) [Discrimination Score: 0.185; Robustness + : 1.115; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.006 & cosen >= -2.454) [Discrimination Score: -0.539; Robustness + : -0.063; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.108 | tte <= -0.014) [Discrimination Score: 2.362; Robustness + : 27.925; Robustness - : 6.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 118.384 -> O2_Flow >= 3.344) [Discrimination Score: -0.942; Robustness + : -7.391; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.253) U[0,2] (Resp >= 17.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 & Mort >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.104) U[1,2] (PHOSPHORUS >= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.025 -> Pulse <= 102.749) [Discrimination Score: -1.078; Robustness + : -28.573; Robustness - : -13.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.569 | Resp >= 14.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.946 -> MET <= 0.097) [Discrimination Score: 0.834; Robustness + : -0.097; Robustness - : -1.747; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 173.719) U[0,1] (Temp >= 35.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.850) U[1,2] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.969 | PROTIME_INR >= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 | s2_edrk >= -0.000) [Discrimination Score: -0.634; Robustness + : 0.000; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.046) U[0,0] (POTASSIUM >= 3.803)) [Discrimination Score: 1.360; Robustness + : 1.332; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.472) U[0,1] (Glasgow_Coma_Scale_Total >= 14.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.449) U[0,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.145 -> LOS >= 6.459) [Discrimination Score: -1.763; Robustness + : -39.962; Robustness - : -15.200; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.878) U[0,1] (n_evts <= 0.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 36.262 -> Mort >= 0.016) [Discrimination Score: -0.321; Robustness + : -22.046; Robustness - : -18.829; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.482 & Pulse <= 82.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.858 -> Mort <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.801) U[2,2] (O2_Flow >= 2.953)) [Discrimination Score: 0.748; Robustness + : 1.981; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.793) U[0,1] (O2_Flow <= 6.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.602 & n_edrk >= 0.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 279.332 | Resp <= 20.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.484 & n_evts >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.171 & Pulse >= 70.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.386) U[0,0] (PLATELET_COUNT >= 212.229)) [Discrimination Score: 1.372; Robustness + : 48.548; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.029) U[0,2] (PROTIME_INR <= 1.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 66.988 | lds <= 1.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.340 | n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 34.166 | n_evts >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (n_evts >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.081 | Mort <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.650 | direct >= 0.044) [Discrimination Score: -1.271; Robustness + : 0.241; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.933 -> n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.103) U[0,2] (SODIUM >= 134.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.172 & Resp >= 15.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.681) U[1,2] (n_evts >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.607 | Pulse <= 90.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 46.801 -> Resp <= 23.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.961 & hr >= 74.971) [Discrimination Score: -0.656; Robustness + : -2.061; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.155 | LOS >= 3.647) [Discrimination Score: 0.157; Robustness + : 5.353; Robustness - : 4.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 20.609 -> ICU_Pt_Days >= 2.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.471) U[2,2] (LOS <= 11.115)) [Discrimination Score: -0.407; Robustness + : 2.115; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 67.810 -> PROTIME_INR <= 1.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 82.498 & PLATELET_COUNT <= 257.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 255.641 & POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.485) U[1,2] (ICU_Pt_Days <= 4.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.011) U[0,1] (MAGNESIUM <= 2.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.497 & WHITE_BLOOD_CELL_COUNT <= 10.969) [Discrimination Score: 0.944; Robustness + : -0.004; Robustness - : -0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 41.832 | hr <= 98.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.816 & s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.184; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 3.536 -> Pulse >= 71.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 3.623 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & lds >= 1.642) [Discrimination Score: 0.442; Robustness + : -0.050; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[0,1] (Pulse >= 70.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.914 | s24_edrk >= -0.008) [Discrimination Score: -0.661; Robustness + : 1.135; Robustness - : 2.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.820 & ICU_Pt_Days >= 4.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.103 -> n_edrk >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.325 | hr >= 69.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.998 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 115.540 | SODIUM <= 136.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.363 | direct >= 0.051) [Discrimination Score: -1.581; Robustness + : 0.363; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.862 & s24_edrk <= 0.003) [Discrimination Score: 0.828; Robustness + : 0.003; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (SBP >= 94.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 4.570 | s8_edrk >= -0.007) [Discrimination Score: 0.134; Robustness + : 4.430; Robustness - : 3.962; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.532) U[2,2] (lds <= 1.879)) [Discrimination Score: -0.343; Robustness + : 0.545; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.119 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 4.292 -> Temp >= 36.353) [Discrimination Score: 0.658; Robustness + : -0.904; Robustness - : -1.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 95.656 | hr >= 67.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,1] (SpO2 <= 97.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.158) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.166) U[2,2] (srr <= 0.094)) [Discrimination Score: -0.467; Robustness + : 0.325; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 3.270) U[0,2] (O2_Flow >= 2.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.378) U[2,2] (y >= 0.000)) [Discrimination Score: -0.028; Robustness + : 0.830; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.975) U[0,2] (Pulse <= 111.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 231.472 -> y >= 0.066) [Discrimination Score: -1.301; Robustness + : -35.741; Robustness - : -0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.231) U[1,2] (y <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.096 & y <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 44.766 & y <= 0.716) [Discrimination Score: -0.557; Robustness + : -1.716; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.229 | Resp >= 13.453) [Discrimination Score: -0.023; Robustness + : 5.354; Robustness - : 5.487; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.019) U[2,2] (y <= 0.444)) [Discrimination Score: -0.287; Robustness + : 4.079; Robustness - : 6.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.607 -> edrk <= 31.006) [Discrimination Score: -0.290; Robustness + : -16.950; Robustness - : -14.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.603 -> n_edrk <= 0.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.181 | hr <= 76.499) [Discrimination Score: 1.154; Robustness + : 3.547; Robustness - : 0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.812 | PROTIME_INR <= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 3.767 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.128) U[1,2] (y <= 0.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 86.942 | y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.975 -> PLATELET_COUNT >= 232.295) [Discrimination Score: -1.309; Robustness + : -35.389; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.901) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.591) U[0,1] (y <= 0.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.306) U[0,1] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.231 | POTASSIUM >= 3.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.094) U[0,0] (n_edrk <= 0.986)) [Discrimination Score: -0.570; Robustness + : 0.254; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.959 -> lds >= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 43.499 | n_edrk >= 0.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 14.909 -> n_evts >= 0.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.092) U[2,2] (MET <= 0.628)) [Discrimination Score: -0.386; Robustness + : 0.652; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.093 | ICU_Pt_Days <= 4.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.034 & SODIUM >= 132.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.012) U[0,1] (Resp >= 16.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.854) U[1,1] (POTASSIUM >= 3.951)) [Discrimination Score: 1.334; Robustness + : 14.095; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.458 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 -> O2_Flow >= 3.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.754 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.600 -> s2_edrk <= 0.002) [Discrimination Score: 0.798; Robustness + : -0.400; Robustness - : -1.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 | Resp <= 22.711) [Discrimination Score: 0.041; Robustness + : 4.108; Robustness - : 3.854; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.956 & SODIUM >= 134.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.012 & y <= 0.720) [Discrimination Score: 1.458; Robustness + : -0.000; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.634 -> tte <= -0.040) [Discrimination Score: 0.656; Robustness + : -0.225; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.693 & tte >= -0.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 97.926) U[0,0] (n_edrk >= 0.788)) [Discrimination Score: -1.360; Robustness + : 1.563; Robustness - : 4.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.812 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.111 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.284 -> HEMOGLOBIN >= 8.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 & PLATELET_COUNT >= 243.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 | PLATELET_COUNT >= 235.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](WHITE_BLOOD_CELL_COUNT >= 9.033 -> y >= 0.013) [Discrimination Score: -0.282; Robustness + : -1.281; Robustness - : -0.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 99.193 -> Resp >= 16.201) [Discrimination Score: -0.182; Robustness + : -3.636; Robustness - : -2.569; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,1] (PROTIME_INR >= 1.223)) [Discrimination Score: -1.334; Robustness + : 0.046; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.222 & PROTIME_INR >= 1.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.132 -> Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.449 -> MAGNESIUM <= 2.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.559 & Mort <= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 27.876 | direct <= 0.644) [Discrimination Score: 1.341; Robustness + : 13.096; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.371 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.094) U[2,2] (n_edrk >= 0.609)) [Discrimination Score: 1.121; Robustness + : 0.372; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.455) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.583)) [Discrimination Score: -1.719; Robustness + : 6.771; Robustness - : 31.817; Percent Class + : 0.000; Percent Class - : 1.000]
