G[1,2](hr >= 86.091 & Pulse >= 58.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.904) U[0,2] (n_edrk >= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.468 & n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.121 & srr >= 0.046) [Discrimination Score: 0.374; Robustness + : -0.015; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.596 -> tte >= -2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.194 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.053 & n_edrk >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.688 & y >= 0.020) [Discrimination Score: 1.872; Robustness + : -0.020; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.234) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.389)) [Discrimination Score: -1.522; Robustness + : 1.310; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.620 & SODIUM <= 140.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.231 -> hr >= 77.956) [Discrimination Score: 0.021; Robustness + : -13.544; Robustness - : -13.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 9.744 -> y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.950 & n_evts <= 0.806) [Discrimination Score: 5.162; Robustness + : -0.040; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.076 | SODIUM <= 139.476) [Discrimination Score: -0.776; Robustness + : 1.438; Robustness - : 3.431; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.294) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.018) U[1,2] (HEMOGLOBIN >= 10.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.276) U[0,2] (Mort <= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 & LOS <= 13.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 9.886 & tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[1,1] (n_evts >= 0.055)) [Discrimination Score: -78.766; Robustness + : -0.029; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.764) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.150 -> MET <= 0.613) [Discrimination Score: -7.000; Robustness + : -0.613; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR >= 1.335 & WHITE_BLOOD_CELL_COUNT <= 11.842) [Discrimination Score: -0.510; Robustness + : -0.798; Robustness - : -0.135; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.748) U[1,2] (CHLORIDE >= 99.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 228.419 -> SODIUM >= 137.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.312 & ICU_Pt_Days >= 2.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.956) U[1,2] (hr >= 74.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.207 & WHITE_BLOOD_CELL_COUNT >= 9.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[2,2] (n_evts >= 0.015)) [Discrimination Score: -250.336; Robustness + : -0.007; Robustness - : 0.989; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.578) U[1,2] (PROTIME_INR <= 2.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.014 & POTASSIUM >= 4.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 77.713 & PROTIME_INR <= 2.870) [Discrimination Score: -0.636; Robustness + : -0.414; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 278.115) U[0,2] (PROTIME_INR >= 1.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.040 | PLATELET_COUNT <= 320.337) [Discrimination Score: -1.841; Robustness + : 33.711; Robustness - : 108.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.554 & PROTIME_INR >= 1.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.740) U[1,1] (PROTIME_INR <= 1.941)) [Discrimination Score: -1.574; Robustness + : 3.209; Robustness - : 6.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.980 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.926 & GLUCOSE >= 139.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.785) U[1,1] (PROTIME_INR <= 2.309)) [Discrimination Score: -1.041; Robustness + : 0.606; Robustness - : 1.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 31.199) U[1,1] (PROTIME_INR <= 2.991)) [Discrimination Score: 1.291; Robustness + : 4.005; Robustness - : 1.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 13.675 -> y >= 0.019) [Discrimination Score: 1.989; Robustness + : 0.019; Robustness - : -7.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.461 | ICU_Pt_Days <= 9.804) [Discrimination Score: -1.774; Robustness + : 0.461; Robustness - : 4.898; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.639 -> tte >= -3.337) [Discrimination Score: -0.807; Robustness + : -3.337; Robustness - : -2.394; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.913) U[1,2] (PLATELET_COUNT <= 282.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.283 & tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.786) U[1,1] (PROTIME_INR <= 2.763)) [Discrimination Score: -1.211; Robustness + : 1.145; Robustness - : 1.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.639 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.180 | s24_hr >= -0.001) [Discrimination Score: -0.143; Robustness + : 21.340; Robustness - : 24.714; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.928) U[0,1] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.904) U[0,2] (HEMOGLOBIN <= 11.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.665) U[0,1] (PLATELET_COUNT >= 276.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 144.022 -> HEMOGLOBIN <= 10.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.341 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | y <= 0.829) [Discrimination Score: 0.762; Robustness + : 0.829; Robustness - : 0.497; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.146) U[0,0] (PLATELET_COUNT >= 247.483)) [Discrimination Score: 0.758; Robustness + : 53.418; Robustness - : 8.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.363 -> death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.977 & y <= 0.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= -8.490429777042901e-06 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.696) U[0,0] (MET <= 0.373)) [Discrimination Score: 1.087; Robustness + : 5.360; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.049 & MAGNESIUM <= 2.233) [Discrimination Score: 0.908; Robustness + : 0.075; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.955) U[0,2] (MET <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.633) U[2,2] (n_edrk >= 0.685)) [Discrimination Score: 1.044; Robustness + : 0.633; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 & Mort >= 0.019) [Discrimination Score: -0.632; Robustness + : -0.019; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.732 -> MAGNESIUM >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.134 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.618) U[0,2] (POTASSIUM >= 4.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.000 & n_evts <= 0.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (LOS <= 13.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.647) U[0,0] (Temp >= 36.209)) [Discrimination Score: -0.097; Robustness + : 2.288; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[0,0] (HEMOGLOBIN >= 10.319)) [Discrimination Score: 0.379; Robustness + : 0.579; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.463 | PROTIME_INR >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.039 | GLUCOSE >= 131.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.266 -> WHITE_BLOOD_CELL_COUNT >= 9.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 92.365 -> s8_hr >= -0.001) [Discrimination Score: -0.117; Robustness + : -5.967; Robustness - : -4.448; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.872) U[0,2] (POTASSIUM >= 4.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.817 & tte >= -2.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.796) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.004 | n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.551 -> s8_edrk >= -0.008) [Discrimination Score: -0.408; Robustness + : -0.551; Robustness - : -0.473; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.599) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 138.320 -> WHITE_BLOOD_CELL_COUNT <= 11.192) [Discrimination Score: 0.327; Robustness + : -1.927; Robustness - : -2.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 15.350 & GLUCOSE >= 121.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.262 & POTASSIUM >= 4.139) [Discrimination Score: 1.749; Robustness + : -0.158; Robustness - : -1.738; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,0] (n_edrk <= 0.969)) [Discrimination Score: -0.916; Robustness + : -0.002; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.309 | s8_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.691; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (y <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.151 -> Pulse >= 65.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.854) U[1,1] (srr >= 0.038)) [Discrimination Score: -0.210; Robustness + : 0.168; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.310 | n_evts <= 0.515) [Discrimination Score: 0.408; Robustness + : 0.690; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.871 | PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.013 -> SpO2 >= 91.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.873 & ICU_Pt_Days >= 6.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.929) U[1,2] (HEMOGLOBIN >= 10.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.627) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.866; Robustness + : 0.627; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.450 & srr <= 0.248) [Discrimination Score: -0.424; Robustness + : 0.078; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.234 -> WHITE_BLOOD_CELL_COUNT <= 10.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | Mort <= 0.123) [Discrimination Score: -0.267; Robustness + : 0.123; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.025 & hr >= 84.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.218 & Pulse <= 93.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.061) U[1,2] (lds <= 2.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.706 -> hr >= 84.475) [Discrimination Score: 0.121; Robustness + : -8.089; Robustness - : -10.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 9.692 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.860 & af >= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.338 | n_evts >= 0.044) [Discrimination Score: -1.544; Robustness + : 0.488; Robustness - : 0.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.331 & lds >= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.578 | WHITE_BLOOD_CELL_COUNT <= 12.756) [Discrimination Score: -1.437; Robustness + : 2.373; Robustness - : 4.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.563 | POTASSIUM <= 4.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 34.363 | edrk >= 17.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.569) U[2,2] (PLATELET_COUNT <= 305.328)) [Discrimination Score: -1.939; Robustness + : 29.301; Robustness - : 93.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.763 | ICU_Pt_Days >= 1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.660 -> SpO2 >= 96.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 98.053 -> Pulse <= 108.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.976 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.781 | SpO2 >= 90.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.712) U[1,2] (MAGNESIUM <= 2.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.990) U[2,2] (MET <= 0.416)) [Discrimination Score: -10332588065815580.000; Robustness + : 0.416; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.073 | edrk >= 14.762) [Discrimination Score: 1.137; Robustness + : 5.293; Robustness - : 0.748; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.307 & srr <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 | Temp <= 37.094) [Discrimination Score: -0.533; Robustness + : 0.541; Robustness - : 0.846; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.414) U[0,1] (LOS <= 13.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.921) U[0,2] (n_evts <= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.718 -> WHITE_BLOOD_CELL_COUNT >= 9.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.200 -> n_evts <= 0.932) [Discrimination Score: 0.820; Robustness + : -1.356; Robustness - : -2.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.505 -> PHOSPHORUS >= 3.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 67.477) U[0,2] (PLATELET_COUNT >= 255.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.596 -> edrk <= 32.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.420) U[1,2] (CREATININE >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.874) U[0,1] (PHOSPHORUS >= 3.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.972) U[0,0] (CHLORIDE <= 100.416)) [Discrimination Score: 0.238; Robustness + : 1.460; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.594 -> LOS >= 5.307) [Discrimination Score: -1.188; Robustness + : -8.693; Robustness - : -4.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 -> SBP <= 158.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.263) U[1,2] (PROTIME_INR >= 1.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 105.192 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.177) U[1,2] (PHOSPHORUS >= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.322 | WHITE_BLOOD_CELL_COUNT <= 11.445) [Discrimination Score: -0.328; Robustness + : 10.323; Robustness - : 12.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.246 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.006 | Resp >= 13.742) [Discrimination Score: -0.042; Robustness + : 5.805; Robustness - : 5.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.780 & ICU_Pt_Days <= 9.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
