G[1,2](hr >= 65.400 & Pulse >= 66.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.480) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.594) U[1,2] (tte <= -0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[1,1] (lds <= 3.176)) [Discrimination Score: -3.359; Robustness + : 0.894; Robustness - : 1.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 98.233 | MET >= 0.021) [Discrimination Score: 1.148; Robustness + : 27.250; Robustness - : 9.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.150 | tte <= -0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 14.495 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.265 -> tte >= -2.048) [Discrimination Score: -0.875; Robustness + : -2.048; Robustness - : -1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.757) U[2,2] (tte >= -1.241)) [Discrimination Score: 0.937; Robustness + : 1.241; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.336) U[1,2] (LOS >= 1.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.403 -> Resp <= 19.413) [Discrimination Score: 0.351; Robustness + : -11.535; Robustness - : -13.793; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.643) U[1,2] (Glasgow_Coma_Scale_Total >= 14.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.687) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.119) U[0,2] (y <= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.323 | Temp <= 37.292) [Discrimination Score: 0.109; Robustness + : 5.802; Robustness - : 4.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.581 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.867 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.728 | s8_hr <= 0.001) [Discrimination Score: 1.683; Robustness + : 1.277; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.075) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.698 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.695 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.084) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SODIUM <= 138.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.759 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.036; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.114) U[2,2] (hr >= 61.822)) [Discrimination Score: -1.008; Robustness + : 9.226; Robustness - : 31.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.048 -> Resp >= 14.941) [Discrimination Score: -0.866; Robustness + : -3.059; Robustness - : -2.187; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.045) U[0,2] (Pulse <= 92.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.817 -> death <= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.643) U[1,1] (Mort <= 0.989)) [Discrimination Score: 0.881; Robustness + : 0.989; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.687) U[1,2] (y >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.096 | n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.099 -> s8_hr >= -0.001) [Discrimination Score: 1.683; Robustness + : -0.757; Robustness - : -2.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 8.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 201.995) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.941) U[0,2] (O2_Flow >= 2.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.363 & n_evts <= 0.706) [Discrimination Score: 2.026; Robustness + : 0.480; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.155 | WHITE_BLOOD_CELL_COUNT >= 8.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.059 & PLATELET_COUNT >= 168.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[0,0] (Pulse >= 73.435)) [Discrimination Score: -0.668; Robustness + : 4.298; Robustness - : 19.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.834 | s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.834; Robustness - : 0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.098 & WHITE_BLOOD_CELL_COUNT <= 8.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.865 & HEMOGLOBIN <= 14.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.325 | PLATELET_COUNT <= 205.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.650 & death <= 0.481) [Discrimination Score: 6004799503160661.000; Robustness + : 0.350; Robustness - : -0.650; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.745 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.745; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 3.11017981340797e-05) U[1,2] (srr <= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.902) U[1,2] (HEMOGLOBIN <= 12.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.669 -> WHITE_BLOOD_CELL_COUNT >= 8.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.999 -> PLATELET_COUNT >= 179.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.616 & lds <= 2.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.214 & Pulse >= 62.154) [Discrimination Score: -1.356; Robustness + : 0.037; Robustness - : 2.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.856 & POTASSIUM <= 3.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.902 -> PHOSPHORUS <= 3.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.595 | n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.597 & n_evts <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.003 -> n_evts <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.854 -> SODIUM >= 137.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.603 | n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 197.143) U[0,0] (n_evts <= 0.396)) [Discrimination Score: -1.683; Robustness + : 20.678; Robustness - : 78.143; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.267) U[1,2] (n_evts >= 0.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (Temp >= 35.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.028 -> SpO2 >= 94.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.527 | Temp >= 36.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.253 | s2_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.253; Robustness - : 0.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.619 -> CO2 >= 24.674) [Discrimination Score: 1.683; Robustness + : -0.627; Robustness - : -1.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.840 & PHOSPHORUS >= 3.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.306) U[0,1] (POTASSIUM <= 3.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.058 | MAGNESIUM >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.270 & SODIUM >= 137.913) [Discrimination Score: 1.683; Robustness + : 0.301; Robustness - : -0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.305) U[0,2] (BLOOD_UREA_NITROGEN >= 23.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.170 & GLUCOSE >= 178.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.863 | CHLORIDE >= 102.408) [Discrimination Score: 1.008; Robustness + : 2.619; Robustness - : 0.792; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.159) U[2,2] (CREATININE >= 1.630)) [Discrimination Score: 5.307; Robustness + : 0.841; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.064 -> n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.526) U[2,2] (CO2 >= 24.963)) [Discrimination Score: -1.683; Robustness + : 0.621; Robustness - : 1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.809) U[0,2] (PHOSPHORUS >= 3.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.956 -> POTASSIUM >= 3.807) [Discrimination Score: 3.194; Robustness + : -0.045; Robustness - : -0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.874 | CALCIUM <= 9.281) [Discrimination Score: -2.063; Robustness + : 0.086; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.992) U[1,2] (CHLORIDE >= 102.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.857) U[0,0] (MAGNESIUM >= 2.001)) [Discrimination Score: -2.377; Robustness + : 0.073; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.511) U[0,1] (BLOOD_UREA_NITROGEN <= 25.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.807 -> GLUCOSE >= 157.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.099 -> CREATININE <= 1.896) [Discrimination Score: -317657131863103.312; Robustness + : -0.901; Robustness - : -0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.130 & SODIUM >= 137.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= 0.119 -> HEMOGLOBIN <= 13.196) [Discrimination Score: 1.673; Robustness + : -1.127; Robustness - : -2.996; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.921) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.117 -> PLATELET_COUNT <= 199.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.514 -> SpO2 >= 86.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.542 | lds >= 1.064) [Discrimination Score: 2.458; Robustness + : 1.650; Robustness - : 0.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.632 | hr >= 73.951) [Discrimination Score: -0.895; Robustness + : 3.163; Robustness - : 19.796; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.939) U[1,2] (Pulse <= 108.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.529) U[0,1] (tte <= -0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,0] (hr <= 102.502)) [Discrimination Score: 1.199; Robustness + : 31.341; Robustness - : 10.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.190 & Pulse >= 69.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.251) U[0,1] (cosen <= -0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.253) U[0,2] (PHOSPHORUS <= 3.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.724) U[0,2] (POTASSIUM >= 3.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.870 -> MAGNESIUM <= 2.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.750 -> cosen <= 0.078) [Discrimination Score: -0.270; Robustness + : -2.517; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.016 -> GLUCOSE <= 249.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.840 | CREATININE <= 1.866) [Discrimination Score: 4.401; Robustness + : 1.473; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.567 | SODIUM >= 137.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 3.118 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.491) U[0,0] (tte >= -3.774)) [Discrimination Score: 0.723; Robustness + : 3.774; Robustness - : 2.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 80.269 & srr <= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 182.688 -> Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.408 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.970 & WHITE_BLOOD_CELL_COUNT <= 8.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.041 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.860) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & y <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.540 | s24_hr <= 0.001) [Discrimination Score: 2.300; Robustness + : 1.540; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.056 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.102 & Temp <= 37.375) [Discrimination Score: -0.861; Robustness + : -0.102; Robustness - : 0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.923) U[0,2] (Pulse <= 96.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.056 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.027 -> n_edrk >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.237 | SpO2 >= 93.740) [Discrimination Score: 0.122; Robustness + : 2.951; Robustness - : 2.396; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.806) U[0,1] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.932) U[1,2] (Glasgow_Coma_Scale_Total <= 14.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.183 -> srr >= 0.090) [Discrimination Score: -0.629; Robustness + : -0.183; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.290 & n_edrk <= 0.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.055 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.094 | Resp <= 20.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.972 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.665 -> Pulse <= 78.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.960) U[0,1] (n_evts <= 0.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.007 -> Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 27.890 & Temp <= 37.127) [Discrimination Score: -1.191; Robustness + : -2.140; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.820 & Temp >= 36.372) [Discrimination Score: -0.133; Robustness + : -0.006; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.577 & Temp >= 36.465) [Discrimination Score: -1.048; Robustness + : -1.038; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.668 & Temp <= 37.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.594 | Temp <= 37.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.111) U[0,2] (Temp <= 37.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.155 & Temp >= 35.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.685 -> Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 252.919 & Temp >= 36.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.318) U[0,2] (ICU_Pt_Days >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.565) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.158 -> PLATELET_COUNT <= 192.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.000 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.666 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
