G[1,2](hr >= 62.562 & Pulse >= 71.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.050 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.479) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.371 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.355) U[2,2] (tte <= -0.018)) [Discrimination Score: -0.713; Robustness + : 0.355; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.638) U[0,2] (y >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk >= -0.002 | Temp <= 36.822) [Discrimination Score: -0.405; Robustness + : 0.159; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.043 & cosen <= -1.058) [Discrimination Score: 0.446; Robustness + : 0.043; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.894 | tte <= -0.260) [Discrimination Score: -0.201; Robustness + : 0.894; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (Temp <= 36.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.003 & Temp <= 36.756) [Discrimination Score: 0.575; Robustness + : -0.001; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.451) U[2,2] (n_evts <= 0.861)) [Discrimination Score: 2.112; Robustness + : 0.861; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.985) U[1,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.036) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.248 & O2_Flow <= 3.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & y >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.128 -> Temp <= 36.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.139) U[0,0] (SBP >= 74.381)) [Discrimination Score: 0.848; Robustness + : 56.384; Robustness - : 30.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 82.578 | n_edrk >= 0.145) [Discrimination Score: 3.226; Robustness + : 13.526; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.113 & s24_hr <= 0.001) [Discrimination Score: -27.582; Robustness + : -1.113; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.786) U[1,2] (MET <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.245 -> direct >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.196) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.930 & WHITE_BLOOD_CELL_COUNT <= 10.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.652 -> PLATELET_COUNT <= 208.759) [Discrimination Score: -2.805; Robustness + : -1.759; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.352 | HEMOGLOBIN <= 14.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.234 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.705 | n_edrk <= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.789 & Glasgow_Coma_Scale_Total <= 14.961) [Discrimination Score: -0.491; Robustness + : -0.064; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.457) U[0,2] (TROPONIN_I >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.211 & edrk <= 30.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.724 | Pulse <= 90.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.755 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.572 -> Mort <= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.563 -> tte <= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & LOS >= 2.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.274 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 207.250 & tte >= -1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -2.521 -> WHITE_BLOOD_CELL_COUNT <= 10.912) [Discrimination Score: -2.449; Robustness + : -2.521; Robustness - : -2.513; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.692) U[0,1] (tte <= -0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.421 & Resp <= 20.120) [Discrimination Score: 1.313; Robustness + : 2.155; Robustness - : -2.436; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.779 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.967 & s8_edrk >= -0.002) [Discrimination Score: -0.625; Robustness + : -0.033; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.087 | hr >= 61.746) [Discrimination Score: -1.560; Robustness + : 7.368; Robustness - : 32.940; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.728 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.617) U[1,2] (SODIUM >= 137.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.354 | cosen <= -1.332) [Discrimination Score: 1.617; Robustness + : 1.618; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.960 | MAGNESIUM <= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.335 | GLUCOSE >= 100.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.016 -> tte <= -0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.893 -> tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.911 | tte >= -2.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.587 -> tte >= -3.785) [Discrimination Score: -0.909; Robustness + : -3.785; Robustness - : -2.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 12.710 & tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.994 | n_evts <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.078 -> PLATELET_COUNT >= 208.138) [Discrimination Score: 11.034; Robustness + : 0.078; Robustness - : -4.013; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.077) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.114 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.107) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.746) U[0,2] (s2_edrk <= 5.01430801949167e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.122 & Temp <= 36.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (y <= 0.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.078 & O2_Flow >= 2.166) [Discrimination Score: -0.866; Robustness + : -0.166; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.010 & SODIUM >= 137.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.329) U[0,1] (O2_Flow <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.780) U[0,1] (O2_Flow >= 2.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.353 -> Pulse <= 92.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.933) U[1,2] (tte >= -3.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.802 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.043 -> Resp >= 14.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.179 | ICU_Pt_Days <= 2.850) [Discrimination Score: 1.350; Robustness + : 2.850; Robustness - : 1.205; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.267 -> ICU_Pt_Days <= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.241 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.275 -> s8_hr >= -0.001) [Discrimination Score: -1.547; Robustness + : -9.275; Robustness - : -4.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.640 -> n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.396 -> Temp >= 36.186) [Discrimination Score: 0.801; Robustness + : -0.477; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.056 -> n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.842) U[0,1] (Pulse >= 64.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.947) U[1,2] (n_edrk <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= -5.0117757188540426e-05 | s2_hr <= 0.001) [Discrimination Score: -1.429; Robustness + : 1.000; Robustness - : 5.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.482 & y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.370 & y <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.553 & death <= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -2.173 | TROPONIN_I >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.781 -> s8_hr <= 0.000) [Discrimination Score: -1.368; Robustness + : -2.781; Robustness - : -1.160; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.543) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.575 | HEMOGLOBIN <= 14.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.677 -> PLATELET_COUNT <= 210.888) [Discrimination Score: -7.356; Robustness + : -3.888; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.381 & dfa >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.954) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.941) U[0,0] (Resp >= 17.273)) [Discrimination Score: -0.355; Robustness + : 0.941; Robustness - : 1.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.390 & Pulse <= 103.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.780 -> direct <= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | PROTIME_INR >= 1.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.202) U[0,0] (death >= 0.031)) [Discrimination Score: -0.388; Robustness + : 0.184; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.148) U[0,2] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.191) U[0,1] (SODIUM >= 138.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> MAGNESIUM >= 2.104) [Discrimination Score: 0.643; Robustness + : -0.096; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.901 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.898) U[0,2] (tte <= -0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.701 | s24_edrk <= 9.003328996073339e-05) [Discrimination Score: -1.430; Robustness + : 1.000; Robustness - : 5.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.986 & n_edrk >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.565 | WHITE_BLOOD_CELL_COUNT <= 10.867) [Discrimination Score: -27.172; Robustness + : 0.209; Robustness - : 2.467; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.571) U[1,2] (HEMOGLOBIN <= 14.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.731 & PLATELET_COUNT >= 208.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.064) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.772 -> Resp <= 18.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.814) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I <= 0.888 -> tte <= -0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.046 & n_edrk >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.954 & n_evts <= 0.592) [Discrimination Score: 0.362; Robustness + : -0.046; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.150 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.016) U[1,2] (SBP <= 170.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.444 -> Temp >= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.659 | O2_Flow >= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.440) U[0,2] (tte >= -3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.316 | TROPONIN_I <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.420 | SBP <= 124.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.945 | PROTIME_INR <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.746 & dfa >= 0.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.029 -> MAGNESIUM <= 2.174) [Discrimination Score: 1.006; Robustness + : -0.230; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.261 & dfa >= 0.737) [Discrimination Score: 0.168; Robustness + : -0.139; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.833 | dfa <= 0.894) [Discrimination Score: -29.935; Robustness + : 0.096; Robustness - : 2.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.023 & Mort <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.261 & Pulse <= 82.417) [Discrimination Score: 0.686; Robustness + : -0.261; Robustness - : -8.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.681 & Mort <= 0.831) [Discrimination Score: 3.796; Robustness + : 0.787; Robustness - : -0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.853 -> Pulse >= 69.105) [Discrimination Score: 0.788; Robustness + : -2.776; Robustness - : -18.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.154 & Mort >= 0.050) [Discrimination Score: -0.753; Robustness + : -0.050; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.295 | edrk >= 13.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,2] (Glasgow_Coma_Scale_Total >= 14.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.144) U[1,1] (Pulse >= 67.587)) [Discrimination Score: -0.790; Robustness + : 4.112; Robustness - : 19.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.732 & Temp >= 36.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.214 | n_edrk >= 0.818) [Discrimination Score: 1.234; Robustness + : 4.214; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.969 -> WHITE_BLOOD_CELL_COUNT <= 10.649) [Discrimination Score: 2.279; Robustness + : 0.031; Robustness - : -2.249; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.967 -> HEMOGLOBIN >= 13.856) [Discrimination Score: -3.743; Robustness + : -1.944; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.338 & PLATELET_COUNT >= 207.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.740 -> LOS <= 3.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.056 & Resp >= 16.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.800 -> SBP >= 64.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.646 -> SpO2 >= 86.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.548) U[1,2] (TROPONIN_I >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 96.840 & O2_Flow >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.189 & LOS >= 1.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
