G[0,2](hr >= 76.783 & Pulse >= 67.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.954 -> cosen >= -0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.135) U[1,1] (tte <= -0.031)) [Discrimination Score: -1.261; Robustness + : -0.031; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 1.000) U[0,1] (PLATELET_COUNT <= 203.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.893) U[1,2] (tte >= -1.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.571 -> Pulse >= 74.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.570 -> BLOOD_UREA_NITROGEN >= 21.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= 0.096 -> n_evts <= 0.869) [Discrimination Score: 0.759; Robustness + : -1.131; Robustness - : -1.980; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.079) U[0,1] (SpO2 >= 91.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.011 -> O2_Flow >= 2.032) [Discrimination Score: 1.111; Robustness + : 0.011; Robustness - : -1.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.347 -> PLATELET_COUNT <= 215.374) [Discrimination Score: -0.941; Robustness + : -15.382; Robustness - : -2.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.901 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.042 & SpO2 >= 96.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.903) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 0.632; Robustness + : 0.903; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.100 | Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 133.505 -> Pulse >= 73.572) [Discrimination Score: 0.465; Robustness + : -11.564; Robustness - : -22.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.913 | LOS <= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.883) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.935 | TOTAL_PROTEIN >= 6.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.881 -> TOTAL_PROTEIN <= 6.283) [Discrimination Score: -1.801; Robustness + : -1.125; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.912 & POTASSIUM <= 4.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.896) U[0,1] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.513 -> PROTIME_INR >= 1.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.883) U[0,1] (PROTIME_INR >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.758) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.146)) [Discrimination Score: -0.090; Robustness + : 2.224; Robustness - : 2.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.790 & hr >= 77.719) [Discrimination Score: -0.365; Robustness + : -1.878; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.092) U[1,2] (n_evts <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.293 & y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.013) U[1,1] (Mort <= 0.801)) [Discrimination Score: 0.650; Robustness + : 0.801; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.386) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.707) U[1,1] (ICU_Pt_Days <= 3.080)) [Discrimination Score: 1.666; Robustness + : 3.080; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.624 -> O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.121) U[0,2] (Pulse <= 94.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.689 & n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.544) U[2,2] (HEMOGLOBIN >= 11.405)) [Discrimination Score: 3.041; Robustness + : 2.227; Robustness - : -0.544; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.766 & dfa >= 0.500) [Discrimination Score: 0.731; Robustness + : -0.037; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.730 | y <= 0.723) [Discrimination Score: 1.155; Robustness + : 0.723; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.441 & srr >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.637) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.158 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.654) U[0,1] (n_evts <= 0.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,2] (SODIUM <= 137.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 3.390840746973267e-05 | srr <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 200.673 -> TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: 0.380; Robustness + : -7.685; Robustness - : -11.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.037 | y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.539) U[1,1] (MAGNESIUM <= 1.983)) [Discrimination Score: 2.268; Robustness + : 0.383; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 16.180 -> n_evts <= 0.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.021 | n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.884 -> POTASSIUM >= 4.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.504 & TOTAL_BILIRUBIN >= 0.877) [Discrimination Score: 1.273; Robustness + : 0.186; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.587 -> Pulse >= 71.127) [Discrimination Score: -0.058; Robustness + : -14.796; Robustness - : -13.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.510 -> hr <= 95.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.194 | Pulse >= 59.725) [Discrimination Score: -0.187; Robustness + : 24.852; Robustness - : 30.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.923 & PHOSPHORUS <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.954 & CREATININE <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.917) U[0,1] (ALT_GPT >= 18.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.858) U[0,2] (CHLORIDE >= 102.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.748 | SODIUM >= 137.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.756) U[0,2] (TOTAL_PROTEIN >= 6.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.105 -> POTASSIUM >= 4.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.951) U[0,1] (AST_GOT >= 14.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.203) U[2,2] (n_edrk <= 0.996)) [Discrimination Score: 4.003; Robustness + : 4.203; Robustness - : 1.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 85.234 -> n_evts <= 0.381) [Discrimination Score: 0.809; Robustness + : -1.633; Robustness - : -4.997; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (TOTAL_BILIRUBIN >= 0.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.434 -> n_edrk >= 0.828) [Discrimination Score: -0.919; Robustness + : -1.609; Robustness - : -0.551; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.766 | TOTAL_BILIRUBIN <= 1.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.775) U[1,2] (n_evts <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.609 | LOS <= 6.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.516) U[1,2] (POTASSIUM >= 4.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.363 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 137.824 & Temp <= 37.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.304 & srr >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.795 & MAGNESIUM >= 1.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.483 -> ALKALINE_PHOSPHATASE >= 80.794) [Discrimination Score: 0.727; Robustness + : -3.713; Robustness - : -8.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.654 | s24_hr >= -0.003) [Discrimination Score: 0.856; Robustness + : 2.725; Robustness - : 0.495; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.003 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.932) U[2,2] (ALBUMIN <= 3.653)) [Discrimination Score: -4.057; Robustness + : 0.064; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= 0.398 | lds >= 1.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.618 & Pulse >= 68.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 62.799 | srr >= 0.056) [Discrimination Score: 0.048; Robustness + : 26.568; Robustness - : 25.160; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.556) U[0,1] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= 0.300 -> MAGNESIUM >= 1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.586) U[0,1] (lds <= 1.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.065 & O2_Flow <= 3.001) [Discrimination Score: 1.396; Robustness + : 0.935; Robustness - : -0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.335 | hr >= 58.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.862 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.355 | MAGNESIUM <= 1.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,2] (O2_Flow <= 6.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.221 | n_evts <= 0.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.117 & s24_hr <= 0.001) [Discrimination Score: 0.796; Robustness + : -0.003; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.481 | s24_hr <= 4.8209027579767556e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 20.797 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 & SODIUM <= 137.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.523) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : 0.006; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.096 & CO2 <= 24.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.534 -> tte <= -0.016) [Discrimination Score: 0.292; Robustness + : -0.457; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.977 -> s24_edrk <= 0.002) [Discrimination Score: 0.630; Robustness + : -0.002; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 204.177 -> WHITE_BLOOD_CELL_COUNT <= 14.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.750 & Pulse >= 67.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.878) U[0,0] (dfa >= 0.421)) [Discrimination Score: -2.453; Robustness + : 0.251; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.763) U[0,0] (Mort >= 0.001)) [Discrimination Score: -1.988; Robustness + : 0.106; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 22.498 | BLOOD_UREA_NITROGEN >= 21.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.356 | Temp <= 37.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.139 | TOTAL_BILIRUBIN <= 1.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 128.655) U[2,2] (Resp <= 22.442)) [Discrimination Score: 0.212; Robustness + : 7.285; Robustness - : 5.585; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 130.020) U[0,0] (n_evts >= 0.085)) [Discrimination Score: -0.809; Robustness + : 2.497; Robustness - : 9.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.896 | Resp >= 15.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.297 | Resp >= 15.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.965) U[0,1] (CO2 >= 24.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.092) U[0,1] (Resp >= 15.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.101 -> n_edrk >= 0.466) [Discrimination Score: -1.294; Robustness + : -0.519; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 81.469 | Pulse >= 64.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 12.081 & LOS <= 10.540) [Discrimination Score: 0.856; Robustness + : 1.202; Robustness - : -1.324; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 217.339 | Pulse <= 97.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.759) U[0,1] (GLUCOSE >= 128.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.158) U[0,0] (ICU_Pt_Days <= 3.042)) [Discrimination Score: 1.199; Robustness + : 3.042; Robustness - : 1.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 22.485 | Resp <= 18.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 1.087 & WHITE_BLOOD_CELL_COUNT <= 19.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.189) U[0,2] (Temp <= 36.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.023 | Temp >= 36.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.947) U[0,1] (Temp >= 35.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.887 & Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.572) U[1,2] (Resp <= 18.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 -> n_edrk >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.748 -> y <= 0.097) [Discrimination Score: -0.632; Robustness + : -0.748; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.144 & Pulse <= 89.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.848) U[1,1] (SBP <= 140.981)) [Discrimination Score: -0.342; Robustness + : 28.645; Robustness - : 37.619; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.283) U[0,2] (Resp <= 22.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.717 -> ICU_Pt_Days >= 0.228) [Discrimination Score: 0.904; Robustness + : -0.556; Robustness - : -3.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.246 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.651) U[1,2] (cosen <= 0.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.608 | direct >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.172 | LOS <= 11.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.297 & LOS >= 0.353) [Discrimination Score: -1005504028995559.000; Robustness + : -0.353; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.381) U[0,2] (LOS >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 0.432 & SODIUM <= 137.746) [Discrimination Score: -2.449; Robustness + : -0.432; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.666 | Temp <= 37.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.971) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 18.835 -> LOS >= 0.726) [Discrimination Score: 1.500; Robustness + : -1.342; Robustness - : -8.609; Percent Class + : 0.000; Percent Class - : 1.000]
