G[1,2](hr >= 98.785 & Pulse >= 88.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 5.609 & tte <= 6.895) [Discrimination Score: -0.937; Robustness + : -0.721; Robustness - : 1.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.779 & Resp >= 14.639) [Discrimination Score: 0.481; Robustness + : 1.098; Robustness - : 0.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.871 | MAGNESIUM >= 1.863) [Discrimination Score: -3.454; Robustness + : 0.141; Robustness - : 0.229; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.655) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.255; Robustness + : 5.412; Robustness - : 9.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.626 & HEMOGLOBIN >= 10.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.887 -> POTASSIUM <= 3.975) [Discrimination Score: -0.412; Robustness + : -0.224; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.503 & hr <= 102.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & Mort >= 0.000) [Discrimination Score: -0.378; Robustness + : -0.001; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.855 -> PLATELET_COUNT >= 259.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.971) U[1,1] (GLUCOSE <= 121.367)) [Discrimination Score: 1.626; Robustness + : 8.740; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 9.753) U[0,1] (MET <= 0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.053 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[2,2] (LOS >= 4.010)) [Discrimination Score: 1.140; Robustness + : 9.990; Robustness - : 5.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.009 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 31.488 -> PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.954) U[0,2] (tte >= 5.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.828 | tte >= 4.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 3.228 | Pulse <= 107.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.071) U[0,1] (y <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.195 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= 8.770 & WHITE_BLOOD_CELL_COUNT >= 6.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 66.751 -> PROTIME_INR <= 1.198) [Discrimination Score: 1.073; Robustness + : -14.537; Robustness - : -24.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 9.824 | SODIUM >= 133.907) [Discrimination Score: -1.655; Robustness + : 0.635; Robustness - : 4.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.512 -> direct <= 0.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.441) U[0,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.084 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.133) U[1,1] (cosen <= -1.189)) [Discrimination Score: 0.225; Robustness + : 0.990; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.722 & Pulse <= 109.720) [Discrimination Score: -0.251; Robustness + : -2.339; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 315.987 & srr >= 0.013) [Discrimination Score: -1.094; Robustness + : -5.995; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.070) U[1,2] (TOTAL_PROTEIN >= 6.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.195 -> TOTAL_BILIRUBIN >= 0.792) [Discrimination Score: -1.159; Robustness + : -0.161; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.972 -> PLATELET_COUNT >= 257.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.851 -> O2_Flow <= 6.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 35.431 | n_edrk >= 0.089) [Discrimination Score: -0.756; Robustness + : 10.710; Robustness - : 17.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.697 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 88.650 -> WHITE_BLOOD_CELL_COUNT >= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.894 -> PLATELET_COUNT <= 288.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.336 -> ICU_Pt_Days <= 9.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | SBP <= 120.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 120.666 & MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.450) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.412 -> s2_edrk >= -0.007) [Discrimination Score: -0.378; Robustness + : -0.412; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 132.114 -> y >= 0.019) [Discrimination Score: 1.822; Robustness + : -1.721; Robustness - : -4.886; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.231) U[1,2] (TOTAL_PROTEIN <= 6.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.575) U[1,2] (SODIUM >= 131.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.989) U[0,1] (tte >= -3.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.340 | WHITE_BLOOD_CELL_COUNT <= 11.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 | tte <= 7.121) [Discrimination Score: -6.059; Robustness + : 0.295; Robustness - : 7.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 74.493 -> GLUCOSE >= 114.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.303 -> MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.071) U[0,1] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.988) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.282) U[0,1] (HEMOGLOBIN <= 11.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 97.178 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.207) U[1,2] (POTASSIUM >= 3.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 24.969 & O2_Flow <= 6.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 221.030 | y <= 0.244) [Discrimination Score: 1.695; Robustness + : 72.734; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.864 & WHITE_BLOOD_CELL_COUNT >= 10.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.963 -> tte <= 8.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 24.733) U[0,1] (SpO2 <= 97.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 12.175 & srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.133 -> PLATELET_COUNT >= 228.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.766) U[0,0] (O2_Flow >= 2.086)) [Discrimination Score: 0.742; Robustness + : 7.871; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.568 & Pulse >= 92.891) [Discrimination Score: 0.834; Robustness + : 7.095; Robustness - : -3.310; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.842 | POTASSIUM <= 4.064) [Discrimination Score: 1.365; Robustness + : 0.407; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.216 -> PHOSPHORUS >= 3.343) [Discrimination Score: 0.930; Robustness + : -1.473; Robustness - : -6.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.878 -> WHITE_BLOOD_CELL_COUNT >= 8.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.082) U[0,0] (TOTAL_PROTEIN <= 6.708)) [Discrimination Score: -3.072; Robustness + : 0.897; Robustness - : 4.918; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 115.759 | tte <= 8.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.028 -> TOTAL_BILIRUBIN >= 0.819) [Discrimination Score: -2.348; Robustness + : -2.424; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.467 & Resp <= 24.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.150 & TOTAL_BILIRUBIN <= 0.989) [Discrimination Score: -0.195; Robustness + : -0.061; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.190 -> hr >= 100.439) [Discrimination Score: -0.126; Robustness + : -5.464; Robustness - : -3.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.869 | y <= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 101.317 | srr <= 0.090) [Discrimination Score: 1.420; Robustness + : 4.283; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 27.274 -> O2_Flow >= 2.164) [Discrimination Score: -0.250; Robustness + : -1.802; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 13.449 -> WHITE_BLOOD_CELL_COUNT >= 8.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 & PARTIAL_THROMBOPLASTIN_TIME <= 31.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.670) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 80.484 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 95.214 -> ICU_Pt_Days <= 9.762) [Discrimination Score: 1.589; Robustness + : -2.207; Robustness - : -6.908; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (Resp <= 23.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.939) U[1,1] (srr >= 0.022)) [Discrimination Score: -0.590; Robustness + : 0.118; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.166 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.102 -> WHITE_BLOOD_CELL_COUNT <= 11.091) [Discrimination Score: 1.539; Robustness + : -0.651; Robustness - : -2.691; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.872) U[0,0] (tte >= -0.333)) [Discrimination Score: 4.973; Robustness + : 7.863; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.048 | PARTIAL_THROMBOPLASTIN_TIME >= 28.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.083 -> edrk <= 34.449) [Discrimination Score: 0.758; Robustness + : -9.865; Robustness - : -16.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.936 | SODIUM >= 133.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.070 -> tte <= 7.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.844 | TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.731) U[0,2] (MAGNESIUM <= 1.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.344) U[1,2] (lds <= 2.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.396) U[1,2] (Temp >= 36.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 92.277 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.571 & WHITE_BLOOD_CELL_COUNT <= 11.881) [Discrimination Score: -0.179; Robustness + : 0.009; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 13.649 | Resp <= 23.321) [Discrimination Score: -0.402; Robustness + : 3.189; Robustness - : 5.567; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 35.855 | TOTAL_BILIRUBIN >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.367) U[0,2] (n_edrk >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.888) U[0,0] (GLUCOSE <= 117.480)) [Discrimination Score: 2.092; Robustness + : 5.676; Robustness - : -1.520; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.252) U[0,1] (y <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.065 & srr <= 0.086) [Discrimination Score: -0.254; Robustness + : -1.682; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.937 -> ICU_Pt_Days <= 9.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | lds >= 0.821) [Discrimination Score: 0.483; Robustness + : 1.056; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.031 | O2_Flow >= 2.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.147 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.615 -> SpO2 >= 86.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.391) U[0,0] (LOS <= 13.967)) [Discrimination Score: -1.253; Robustness + : 1.677; Robustness - : 7.243; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 313.066) U[0,2] (Pulse >= 85.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.707 | PROTIME_INR >= 1.127) [Discrimination Score: -0.991; Robustness + : 0.370; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.041; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.904 & SODIUM >= 131.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.818 | Temp >= 36.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.821 | direct >= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.278 | WHITE_BLOOD_CELL_COUNT <= 10.957) [Discrimination Score: 0.305; Robustness + : 3.193; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.835) U[0,2] (n_edrk >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.310 & WHITE_BLOOD_CELL_COUNT <= 13.100) [Discrimination Score: 0.388; Robustness + : 0.338; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.282 | WHITE_BLOOD_CELL_COUNT >= 8.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.292 & Temp >= 36.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.187) U[0,2] (TOTAL_PROTEIN <= 6.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.819 | TOTAL_BILIRUBIN >= 0.846) [Discrimination Score: 1.494; Robustness + : 0.286; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.993 & Pulse <= 116.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 107.612 -> PLATELET_COUNT >= 249.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.483) U[0,1] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.006 & srr >= 0.018) [Discrimination Score: -0.574; Robustness + : -0.002; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.857) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.863 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.981) U[2,2] (s8_hr <= 2.0116291837323413e-06)) [Discrimination Score: 1.099; Robustness + : 14.000; Robustness - : 9.250; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.906) U[0,2] (Temp <= 37.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.567 & LOS <= 13.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.506) U[1,2] (GLUCOSE >= 109.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | edrk <= 33.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 163.573) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.874)) [Discrimination Score: -0.170; Robustness + : 47.750; Robustness - : 53.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.558 | Pulse >= 88.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.531 | Pulse >= 83.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 101.950) U[1,2] (Resp <= 22.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (Resp >= 13.099)) [Discrimination Score: 0.138; Robustness + : 7.104; Robustness - : 6.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.602 -> LOS <= 13.446) [Discrimination Score: 0.941; Robustness + : -0.714; Robustness - : -4.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.427 -> tte >= 0.984) [Discrimination Score: -5.599; Robustness + : -6.631; Robustness - : -0.364; Percent Class + : 1.000; Percent Class - : 0.000]
