G[0,2](hr >= 68.021 & Pulse >= 85.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 89.248 | cosen <= -0.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 27.801 | Pulse <= 101.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.488 | POTASSIUM >= 4.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.612 & cosen >= -1.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 2.649 | srr <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 68.644 & lds <= 2.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.493) U[1,1] (n_evts <= 0.537)) [Discrimination Score: -2.582; Robustness + : 0.792; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.447) U[1,2] (n_evts >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.857) U[0,1] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.665) U[1,2] (n_edrk >= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -0.953 & WHITE_BLOOD_CELL_COUNT <= 7.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.119 & PLATELET_COUNT <= 349.636) [Discrimination Score: -2.229; Robustness + : -52.152; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 130.672) U[0,2] (PROTIME_INR >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 89.048 -> PHOSPHORUS <= 3.493) [Discrimination Score: 2.368; Robustness + : -0.596; Robustness - : -1.952; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.061 -> TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.814) U[0,1] (PHOSPHORUS <= 3.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.098) U[0,1] (PHOSPHORUS >= 3.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.253 & TOTAL_PROTEIN >= 6.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.986 & HEMOGLOBIN >= 12.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -0.999 & CREATININE >= 1.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.248) U[0,0] (n_edrk >= 0.155)) [Discrimination Score: 1.045; Robustness + : 1.589; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 106.313 & hr >= 68.061) [Discrimination Score: 2.529; Robustness + : 4.503; Robustness - : -12.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.720 & hr <= 106.950) [Discrimination Score: -0.202; Robustness + : -1.662; Robustness - : -0.245; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.798 & hr <= 116.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.765) U[0,1] (hr <= 96.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.294 & hr >= 69.485) [Discrimination Score: -2.582; Robustness + : 0.098; Robustness - : 2.706; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 90.912 & hr <= 122.295) [Discrimination Score: 2.582; Robustness + : 1.651; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.716) U[0,2] (TOTAL_PROTEIN <= 7.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.870 | lds <= 2.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.765 -> MAGNESIUM <= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.490) U[0,1] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 132.099 & POTASSIUM <= 4.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.576 -> hr <= 131.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](srr >= 0.138 | y >= 0.058) [Discrimination Score: -1.369; Robustness + : 0.022; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.171 & MAGNESIUM >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.033 | MET >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 -> Resp <= 19.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.869) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.941 & n_evts <= 0.783) [Discrimination Score: 1.255; Robustness + : 0.012; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.512) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.277 -> y >= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.491 -> hr <= 100.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.115) U[2,2] (ICU_Pt_Days <= 1.713)) [Discrimination Score: 1.669; Robustness + : 1.713; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 120.091 | WHITE_BLOOD_CELL_COUNT >= 7.514) [Discrimination Score: 0.396; Robustness + : 35.359; Robustness - : 26.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.044 -> PLATELET_COUNT <= 383.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.720) U[0,0] (PROTIME_INR <= 2.926)) [Discrimination Score: -0.839; Robustness + : 0.939; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.204 & SODIUM >= 137.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.978) U[0,2] (TOTAL_BILIRUBIN <= 0.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.232) U[0,1] (SODIUM <= 138.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.090) U[1,2] (TOTAL_PROTEIN <= 7.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 89.946 | SODIUM >= 138.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 128.534 & PLATELET_COUNT >= 268.852) [Discrimination Score: 2.507; Robustness + : 33.487; Robustness - : -56.852; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.952 | ICU_Pt_Days >= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.514 | lds <= 2.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.829 -> PROTIME_INR <= 2.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.254 & WHITE_BLOOD_CELL_COUNT >= 7.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 & n_evts <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.777) U[1,2] (HEMOGLOBIN <= 13.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.537) U[1,1] (hr <= 124.222)) [Discrimination Score: 0.381; Robustness + : 38.460; Robustness - : 28.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.059 -> Resp >= 16.720) [Discrimination Score: -0.304; Robustness + : -3.106; Robustness - : -2.375; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.796) U[0,2] (SODIUM >= 138.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.144) U[0,2] (LOS >= 1.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.978 | LOS <= 6.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.790) U[0,0] (srr >= 0.027)) [Discrimination Score: 1.581; Robustness + : 0.790; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.963) U[0,1] (ALT_GPT >= 19.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.970 & AST_GOT <= 26.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.888 -> TOTAL_PROTEIN >= 6.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[0,2] (TOTAL_BILIRUBIN <= 0.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.988) U[1,2] (ALBUMIN >= 3.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.277 -> ALKALINE_PHOSPHATASE <= 90.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.177 & POTASSIUM <= 4.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.733 -> GLUCOSE >= 101.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.565 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.902) U[1,1] (srr <= 0.190)) [Discrimination Score: -1.082; Robustness + : 0.076; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.777 -> CALCIUM <= 9.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.945) U[1,2] (SODIUM >= 138.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.861 & CREATININE >= 1.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.634 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 0.759 -> O2_Flow <= 3.308) [Discrimination Score: -0.632; Robustness + : -1.308; Robustness - : -0.165; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.016 | Temp <= 37.203) [Discrimination Score: 0.247; Robustness + : 0.612; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.382) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.406 -> srr <= 0.218) [Discrimination Score: -0.488; Robustness + : -0.282; Robustness - : -0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.743) U[0,1] (ICU_Pt_Days <= 3.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.055 -> WHITE_BLOOD_CELL_COUNT >= 7.331) [Discrimination Score: 1.004; Robustness + : -0.091; Robustness - : -2.569; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.619) U[0,1] (PLATELET_COUNT <= 382.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.644) U[2,2] (n_evts <= 0.557)) [Discrimination Score: 1.746; Robustness + : 0.747; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.958 & POTASSIUM >= 4.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.598 -> MAGNESIUM >= 2.012) [Discrimination Score: -2.468; Robustness + : -3.061; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.542) U[0,0] (ICU_Pt_Days <= 2.087)) [Discrimination Score: 1.285; Robustness + : 3.383; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.944) U[1,2] (CHLORIDE >= 103.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 2.813 | WHITE_BLOOD_CELL_COUNT <= 8.250) [Discrimination Score: 5.419; Robustness + : 1.813; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.848 -> PLATELET_COUNT >= 314.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.660 -> Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.013 -> LOS <= 2.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.984 -> SODIUM <= 139.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 25.196 & ICU_Pt_Days <= 4.797) [Discrimination Score: -0.289; Robustness + : 0.152; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.335 | TOTAL_BILIRUBIN >= 0.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.167 | TOTAL_PROTEIN <= 6.983) [Discrimination Score: -0.974; Robustness + : -0.019; Robustness - : 2.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.378 & ICU_Pt_Days <= 1.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.697) U[0,1] (ICU_Pt_Days >= 0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.235) U[1,2] (y >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 102.513 & ICU_Pt_Days <= 1.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.914 -> ICU_Pt_Days <= 3.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 356.153 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.427 -> POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.119 -> y <= 0.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.162) U[0,0] (LOS >= 1.556)) [Discrimination Score: -1.047; Robustness + : 0.186; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.236 & TOTAL_BILIRUBIN >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.713) U[0,2] (LOS <= 5.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 89.573 -> LOS >= 2.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.529) U[0,0] (TOTAL_PROTEIN <= 6.916)) [Discrimination Score: -1.222; Robustness + : -0.127; Robustness - : 4.935; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 106.915) U[0,0] (LOS <= 3.649)) [Discrimination Score: 1.275; Robustness + : 7.304; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.311) U[2,2] (LOS >= 2.244)) [Discrimination Score: -1.004; Robustness + : 0.494; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.979 & Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.863 -> PHOSPHORUS >= 3.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.126 & Pulse >= 94.951) [Discrimination Score: -0.131; Robustness + : -14.152; Robustness - : -11.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.196 | POTASSIUM >= 4.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.005 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.430 | PROTIME_INR >= 1.477) [Discrimination Score: 0.904; Robustness + : 1.311; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.413 & ICU_Pt_Days <= 1.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.172 & ICU_Pt_Days <= 4.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.301 | Resp >= 19.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 91.179 | SODIUM >= 137.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 25.785 -> y <= 0.587) [Discrimination Score: -1.479; Robustness + : -0.750; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.635 -> y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 6.938) U[0,0] (y >= 0.064)) [Discrimination Score: -1.128; Robustness + : 0.058; Robustness - : 0.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.750 & y <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 89.491 & y <= 0.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.911) U[1,2] (y <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.165 & y >= 0.091) [Discrimination Score: 0.937; Robustness + : -0.121; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.897 & LOS <= 5.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.705 -> Mort <= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.395 | y >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.442 -> LOS <= 3.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.732) U[0,2] (MAGNESIUM >= 2.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.946 | s2_edrk >= -0.001) [Discrimination Score: 0.408; Robustness + : 0.946; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.904 -> PROTIME_INR <= 2.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 320.023) U[1,2] (SODIUM >= 137.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.508) U[0,2] (PHOSPHORUS >= 2.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.011 & tte >= -3.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.494 | y <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
