G[0,1](hr >= 80.483 & Pulse >= 69.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.961) U[0,2] (Mort <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.100 -> direct <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.690) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 37.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.482 | Pulse <= 104.592) [Discrimination Score: 0.577; Robustness + : 20.504; Robustness - : 7.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.013 | n_evts >= 1.663) [Discrimination Score: -0.021; Robustness + : 0.337; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 37.187 -> Temp >= 35.604) [Discrimination Score: 0.974; Robustness + : -3.039; Robustness - : -5.387; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.698) U[1,2] (tte <= -0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.568 & hr >= 86.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT <= 43.996 & CALCIUM >= 8.559) [Discrimination Score: -0.279; Robustness + : -7.140; Robustness - : -3.767; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.409) U[0,1] (O2_Flow <= 4.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 101.228 | PROTIME_INR >= 1.918) [Discrimination Score: 0.024; Robustness + : 1.406; Robustness - : 1.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.613 & POTASSIUM >= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 37.774 | CALCIUM <= 8.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.221 & PARTIAL_THROMBOPLASTIN_TIME >= 35.111) [Discrimination Score: 0.947; Robustness + : -1.112; Robustness - : -3.311; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.408) U[1,1] (SODIUM >= 129.310)) [Discrimination Score: 0.800; Robustness + : 13.367; Robustness - : 3.398; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 65.188 -> hr <= 94.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.176) U[0,1] (PLATELET_COUNT >= 157.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.491 -> TOTAL_PROTEIN >= 5.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.643) U[2,2] (dfa <= 1.108)) [Discrimination Score: 0.448; Robustness + : 1.713; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.753 | ICU_Pt_Days >= 2.292) [Discrimination Score: 0.410; Robustness + : 4.708; Robustness - : 4.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 19.669 & O2_Flow >= 1.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.905) U[1,2] (PROTIME_INR <= 3.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.120) U[1,2] (PLATELET_COUNT <= 197.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.499 & POTASSIUM <= 4.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 1.374) U[0,2] (O2_Flow <= 4.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.590 & PROTIME_INR >= 1.876) [Discrimination Score: -0.519; Robustness + : -1.048; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 250.319 -> CREATININE <= 1.689) [Discrimination Score: 0.062; Robustness + : -67.848; Robustness - : -77.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.741 -> cosen <= -1.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.639) U[0,1] (BLOOD_UREA_NITROGEN <= 30.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.075) U[0,0] (y <= 0.700)) [Discrimination Score: 0.633; Robustness + : 10.864; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.490) U[2,2] (y <= 0.573)) [Discrimination Score: 0.803; Robustness + : 11.527; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.372) U[1,2] (TOTAL_BILIRUBIN >= 0.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.471) U[0,0] (CREATININE <= 1.948)) [Discrimination Score: 0.390; Robustness + : 0.776; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.581 & tte >= -3.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.810 & PLATELET_COUNT >= 164.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.265) U[0,2] (TOTAL_PROTEIN >= 5.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 279.589 & hr >= 81.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.512 | lds <= 2.575) [Discrimination Score: 0.014; Robustness + : 1.033; Robustness - : 1.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.753 | Pulse >= 87.856) [Discrimination Score: -0.538; Robustness + : 5.442; Robustness - : 11.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.965 | O2_Flow <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 2.830 & PARTIAL_THROMBOPLASTIN_TIME <= 38.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.533) U[1,2] (Pulse >= 75.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 111.588 -> PHOSPHORUS <= 4.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.701 & PHOSPHORUS >= 3.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.010 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.974 | Pulse >= 89.558) [Discrimination Score: -0.573; Robustness + : 4.108; Robustness - : 9.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.975 & Pulse >= 74.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.546) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.555)) [Discrimination Score: -0.084; Robustness + : 3.969; Robustness - : 4.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 61.684 -> Pulse <= 92.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.893) U[0,0] (TOTAL_BILIRUBIN >= 0.795)) [Discrimination Score: 0.869; Robustness + : 4.670; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.760 | hr >= 84.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 85.103 & SODIUM <= 136.212) [Discrimination Score: -0.695; Robustness + : -6.818; Robustness - : 2.759; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.382) U[1,2] (CREATININE >= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.011 & y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.129) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.115 | y <= 0.379) [Discrimination Score: 0.535; Robustness + : 0.379; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 135.113 -> HEMOGLOBIN >= 10.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.068) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 40.686)) [Discrimination Score: -0.978; Robustness + : 4.606; Robustness - : 8.886; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.784) U[0,1] (GLUCOSE <= 108.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.498) U[0,1] (Pulse <= 95.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.679) U[2,2] (HEMOGLOBIN >= 10.273)) [Discrimination Score: 0.376; Robustness + : 1.382; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 210.577) U[1,2] (BLOOD_UREA_NITROGEN >= 22.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 161.363 & SpO2 <= 97.845) [Discrimination Score: 0.069; Robustness + : 2.356; Robustness - : 1.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 103.027 -> MAGNESIUM >= 1.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.813) U[0,2] (dfa >= 0.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 44.339) U[2,2] (CREATININE >= 1.165)) [Discrimination Score: -0.047; Robustness + : 7.162; Robustness - : 7.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.804 & PHOSPHORUS >= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.084 | TOTAL_BILIRUBIN >= 0.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 106.229 -> y >= 0.054) [Discrimination Score: -0.203; Robustness + : -8.849; Robustness - : -6.255; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.804) U[0,1] (Temp <= 36.686)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 4.478 & PLATELET_COUNT >= 156.508) [Discrimination Score: 0.188; Robustness + : -1.542; Robustness - : -3.351; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.765) U[0,1] (HEMOGLOBIN <= 11.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 36.711 -> hr <= 108.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.608 -> TOTAL_BILIRUBIN <= 1.409) [Discrimination Score: -0.149; Robustness + : -0.518; Robustness - : -0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[1,2] (n_edrk <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.898) U[0,2] (Temp <= 36.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.568 & tte >= -4.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.491 & cosen >= -2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.156 & Temp <= 37.296) [Discrimination Score: 0.436; Robustness + : 0.230; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 118.939) U[1,2] (Pulse <= 97.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.469) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 127.447 & PROTIME_INR <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.443 | CHLORIDE <= 101.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.817) U[1,2] (PROTIME_INR >= 1.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 39.249) U[0,1] (cosen >= -2.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.131 -> Temp >= 35.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.380 & y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 70.230) U[1,2] (srr <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.929 -> hr >= 88.761) [Discrimination Score: 0.580; Robustness + : -5.376; Robustness - : -10.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.991 -> Resp >= 16.349) [Discrimination Score: -0.240; Robustness + : -2.252; Robustness - : -1.760; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.191 | MET >= 0.809) [Discrimination Score: 0.145; Robustness + : 0.191; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 36.157 -> BLOOD_UREA_NITROGEN >= 21.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 -> s2_hr >= -0.002) [Discrimination Score: -0.022; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.370 & SpO2 >= 87.977) [Discrimination Score: -0.119; Robustness + : 3.370; Robustness - : 3.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.194 | dfa <= 1.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 187.946 -> cosen >= -2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.057) U[0,0] (PROTIME_INR <= 2.997)) [Discrimination Score: 0.135; Robustness + : 1.550; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.059 -> MAGNESIUM <= 2.171) [Discrimination Score: 0.559; Robustness + : -1.064; Robustness - : -5.269; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.736 -> SODIUM <= 134.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.994 -> srr >= 0.012) [Discrimination Score: -0.972; Robustness + : -5.106; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.994) U[0,1] (POTASSIUM >= 4.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.173 & tte >= -5.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.824) U[1,2] (n_edrk >= 0.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM <= 135.186 & Temp >= 36.029) [Discrimination Score: -0.084; Robustness + : -0.620; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.565) U[0,1] (MAGNESIUM >= 1.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 91.271 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.550 | SODIUM >= 130.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 119.804 & Temp <= 36.843) [Discrimination Score: 0.617; Robustness + : 0.473; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.638 | PARTIAL_THROMBOPLASTIN_TIME <= 43.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.652 & POTASSIUM >= 3.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.469 -> CHLORIDE >= 97.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.377 | PROTIME_INR <= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.469) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.008 -> n_edrk >= 0.634) [Discrimination Score: 0.047; Robustness + : -0.332; Robustness - : -0.345; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.718) U[1,1] (hr <= 100.363)) [Discrimination Score: 0.692; Robustness + : 15.912; Robustness - : 2.607; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.586) U[0,2] (MAGNESIUM <= 2.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | n_evts >= 1.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 5.472 | y >= 0.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.010 & Glasgow_Coma_Scale_Total >= 13.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 98.219 & PLATELET_COUNT >= 157.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.140 & SODIUM <= 132.316) [Discrimination Score: 0.007; Robustness + : -1.877; Robustness - : -1.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 85.263 & POTASSIUM <= 4.576) [Discrimination Score: -0.096; Robustness + : 0.177; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 24.489 -> tte <= -1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.150 | PHOSPHORUS <= 3.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 29.334 -> SODIUM <= 135.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.003 | s8_hr >= -0.001) [Discrimination Score: -0.144; Robustness + : 0.001; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 84.903 | Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 35.535) U[0,1] (tte >= -3.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.333) U[2,2] (Resp >= 16.606)) [Discrimination Score: -0.666; Robustness + : 16.154; Robustness - : 29.025; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.897) U[1,2] (cosen <= -1.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 36.877 & BLOOD_UREA_NITROGEN >= 21.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 6.548 -> PHOSPHORUS >= 3.469) [Discrimination Score: 0.132; Robustness + : -4.548; Robustness - : -4.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 101.460 & TOTAL_BILIRUBIN <= 1.379) [Discrimination Score: 0.174; Robustness + : 0.318; Robustness - : -0.241; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.304 -> HEMOGLOBIN >= 11.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.490) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.031 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.000 | Pulse >= 84.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
