G[0,1](hr >= 87.725 & Pulse >= 77.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.813 -> srr <= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.081 -> Mort <= 0.443) [Discrimination Score: 5.595; Robustness + : -1.369; Robustness - : -13.919; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[2,2] (y >= 0.025)) [Discrimination Score: -1.581; Robustness + : -0.002; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.390) U[1,2] (srr >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.142 & n_evts <= 0.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (lds >= 1.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.370 -> n_edrk >= 0.735) [Discrimination Score: -0.632; Robustness + : -0.370; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.182 | PLATELET_COUNT <= 365.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.277) U[1,1] (PLATELET_COUNT <= 366.754)) [Discrimination Score: 0.181; Robustness + : 171.710; Robustness - : 154.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.523 & PROTIME_INR <= 1.189) [Discrimination Score: 0.456; Robustness + : 0.052; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 6.520 | srr >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.124) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.584) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.302 -> n_evts <= 0.627) [Discrimination Score: -0.418; Robustness + : -0.627; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.928 | Mort <= 0.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.566) U[1,2] (cosen <= -1.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.951 -> SODIUM <= 136.983) [Discrimination Score: -0.844; Robustness + : -1.316; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.009) U[0,2] (PROTIME_INR >= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.558 | SODIUM >= 135.547) [Discrimination Score: 0.019; Robustness + : 17.215; Robustness - : 16.813; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.341) U[0,1] (PHOSPHORUS >= 2.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.886 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.981 & Pulse <= 101.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.727 & PROTIME_INR <= 1.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.363 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 | LOS <= 10.225) [Discrimination Score: -0.636; Robustness + : 3.225; Robustness - : 4.872; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.606) U[0,1] (tte <= -0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.082 | PROTIME_INR >= 0.955) [Discrimination Score: 0.173; Robustness + : 0.714; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.286) U[0,1] (PHOSPHORUS >= 2.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.525 -> PROTIME_INR >= 0.908) [Discrimination Score: -0.482; Robustness + : -0.715; Robustness - : -0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.131 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.314 | PROTIME_INR <= 1.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 13.953 & O2_Flow <= 6.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[0,0] (srr <= 0.108)) [Discrimination Score: -1.532; Robustness + : 0.872; Robustness - : 3.444; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 0.918) U[0,1] (srr >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.906 | tte >= -2.402) [Discrimination Score: 2.809; Robustness + : 7.385; Robustness - : 1.879; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.129) U[2,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 1.246; Robustness + : 0.204; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.996) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.308) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.301)) [Discrimination Score: -5.493; Robustness + : 3.074; Robustness - : 15.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.401 -> s24_edrk <= 0.003) [Discrimination Score: 0.456; Robustness + : -3.401; Robustness - : -4.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.964 & MET <= 0.352) [Discrimination Score: -0.700; Robustness + : -0.036; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.759 -> LOS <= 7.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 2.573 & s8_edrk >= -0.005) [Discrimination Score: 0.403; Robustness + : 0.005; Robustness - : -0.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 155.629 -> POTASSIUM <= 4.343) [Discrimination Score: -0.090; Robustness + : -63.592; Robustness - : -56.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.229 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 4.902 | Resp <= 20.441) [Discrimination Score: -0.325; Robustness + : 3.571; Robustness - : 4.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.702 -> TOTAL_BILIRUBIN >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 56.234 | CREATININE >= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.681 & TOTAL_PROTEIN <= 6.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.029 -> CREATININE >= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.332) U[1,1] (CREATININE <= 1.040)) [Discrimination Score: 0.764; Robustness + : 2.376; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 33.529 | CREATININE >= 0.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.654) U[0,1] (lds >= 0.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.552 & CREATININE <= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.918 & SODIUM >= 132.135) [Discrimination Score: 0.026; Robustness + : 0.441; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.939) U[0,0] (TOTAL_BILIRUBIN <= 0.621)) [Discrimination Score: 0.172; Robustness + : 0.081; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.969 -> MAGNESIUM <= 2.027) [Discrimination Score: 0.556; Robustness + : -0.173; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.766 | MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.942 | TOTAL_PROTEIN >= 5.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 15.566 | MAGNESIUM <= 2.132) [Discrimination Score: -0.654; Robustness + : 4.531; Robustness - : 6.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 29.869 -> MAGNESIUM >= 1.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.499) U[1,2] (GLUCOSE >= 99.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.078 -> Pulse <= 110.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.998 & cosen <= -1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.861) U[1,2] (POTASSIUM >= 3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.621 & CHLORIDE >= 100.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.634) U[1,1] (O2_Flow <= 5.684)) [Discrimination Score: 0.468; Robustness + : 3.955; Robustness - : 2.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.969 | n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.526 -> SODIUM <= 136.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.905) U[0,2] (PHOSPHORUS >= 2.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.414 -> lds <= 2.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.435 | Mort >= 0.017) [Discrimination Score: -0.776; Robustness + : 0.542; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.677 -> death <= 0.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.691 | lds >= 1.167) [Discrimination Score: 0.680; Robustness + : 0.724; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 211.953 & WHITE_BLOOD_CELL_COUNT <= 9.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.576) U[0,0] (PLATELET_COUNT >= 106.961)) [Discrimination Score: -0.082; Robustness + : 97.418; Robustness - : 105.039; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[0,1] (death >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.393 & s2_edrk >= -0.006) [Discrimination Score: 0.402; Robustness + : 0.006; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.037 -> CO2 <= 26.716) [Discrimination Score: -0.101; Robustness + : -1.172; Robustness - : -1.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.507) U[0,1] (hr <= 104.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 5.911) U[1,1] (death <= 0.204)) [Discrimination Score: -5.185; Robustness + : 2.037; Robustness - : 15.089; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.889) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.031; Robustness + : 9.649; Robustness - : 10.264; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.625 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.409) U[0,1] (ICU_Pt_Days >= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.857 -> MET <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 9.999) U[0,1] (PLATELET_COUNT <= 237.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.195 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.686) U[0,1] (Pulse <= 113.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.488 & O2_Flow <= 1.992) [Discrimination Score: 0.486; Robustness + : 0.054; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 14.798) U[0,1] (CALCIUM >= 8.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.982 | PROTIME_INR <= 1.100) [Discrimination Score: -0.658; Robustness + : 0.095; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.516 & O2_Flow >= 0.224) [Discrimination Score: -0.797; Robustness + : 0.605; Robustness - : 1.516; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.068 & Resp <= 18.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.682 -> O2_Flow <= 4.874) [Discrimination Score: -0.484; Robustness + : -3.145; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.817 | SpO2 >= 89.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.619 -> WHITE_BLOOD_CELL_COUNT >= 9.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.327 -> SpO2 >= 96.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.350) U[1,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.689) U[0,1] (n_edrk >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.666) U[0,0] (Mort >= 0.006)) [Discrimination Score: -1.532; Robustness + : 0.334; Robustness - : 2.906; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (O2_Flow >= 0.137)) [Discrimination Score: -0.469; Robustness + : 1.608; Robustness - : 2.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.878 & n_edrk <= 0.966) [Discrimination Score: -0.940; Robustness + : -0.025; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.463) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.626) U[1,2] (Resp >= 17.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.024 & PROTIME_INR >= 0.954) [Discrimination Score: -0.989; Robustness + : -0.027; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.902) U[1,2] (hr <= 104.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 17.150 & s2_edrk <= 0.001) [Discrimination Score: 0.195; Robustness + : -0.766; Robustness - : -1.407; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.998) U[1,2] (O2_Flow <= 4.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.998 | PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.094 -> CREATININE <= 0.928) [Discrimination Score: -0.568; Robustness + : -0.368; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.217 | hr >= 87.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.785 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.001 -> y >= 0.012) [Discrimination Score: 2.449; Robustness + : 0.001; Robustness - : -0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 3.669 | Temp <= 37.240) [Discrimination Score: 0.169; Robustness + : 0.990; Robustness - : 0.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 29.169 | TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.258; Robustness + : 2.800; Robustness - : 3.169; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.180) U[0,2] (CO2 <= 27.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.871 & CO2 >= 24.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 54.257 | CO2 <= 29.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.266) U[0,0] (CO2 <= 28.439)) [Discrimination Score: 0.572; Robustness + : 4.087; Robustness - : 2.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.452 | TOTAL_PROTEIN >= 5.567) [Discrimination Score: 0.423; Robustness + : 2.208; Robustness - : 1.548; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.020 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.569 | TOTAL_BILIRUBIN <= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.166 | Resp <= 23.627) [Discrimination Score: -0.158; Robustness + : 5.144; Robustness - : 5.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 80.085 | Resp <= 20.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 22.402 & TOTAL_PROTEIN <= 6.090) [Discrimination Score: 0.411; Robustness + : 0.062; Robustness - : -0.210; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 30.461 | Resp <= 20.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 13.069 & Resp <= 22.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.732 | SBP <= 146.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.081 | PROTIME_INR >= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 8.356 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -5.773; Robustness + : 0.552; Robustness - : 12.644; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 2.729 & POTASSIUM >= 3.843) [Discrimination Score: -0.301; Robustness + : 0.020; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.229) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.862) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.373 -> PARTIAL_THROMBOPLASTIN_TIME >= 28.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (lds <= 2.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.062 & PLATELET_COUNT >= 110.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.534) U[1,1] (n_edrk >= 0.052)) [Discrimination Score: 1.410; Robustness + : 0.939; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 0.448 | WHITE_BLOOD_CELL_COUNT <= 10.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.988 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.401) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
