G[2,2](hr >= 75.650 & Pulse >= 79.915) [Discrimination Score: 0.182; Robustness + : 10.395; Robustness - : 4.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 45.505 & LACTIC_ACID <= 1.264) [Discrimination Score: -0.449; Robustness + : -0.128; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.955 | LACTIC_ACID <= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 139.323 & WHITE_BLOOD_CELL_COUNT >= 10.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.684 & WHITE_BLOOD_CELL_COUNT <= 18.580) [Discrimination Score: -0.239; Robustness + : 2.237; Robustness - : 3.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.658 -> TROPONIN_I >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.578) U[1,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 -> n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 6.607 | POTASSIUM <= 4.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.028) U[0,2] (LACTIC_ACID <= 1.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.414 & s8_hr >= -0.000) [Discrimination Score: 0.561; Robustness + : -0.005; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.076 | WHITE_BLOOD_CELL_COUNT <= 13.735) [Discrimination Score: 0.408; Robustness + : 10.672; Robustness - : 8.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.264 & POTASSIUM <= 4.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.927 -> n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.870 | SODIUM >= 136.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 27.399) U[1,2] (hr >= 94.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.778) U[1,1] (GLUCOSE <= 116.468)) [Discrimination Score: 0.534; Robustness + : 13.811; Robustness - : 6.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.274 & SpO2 >= 87.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 | n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.358 & Temp >= 36.807) [Discrimination Score: -0.387; Robustness + : -1.248; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.128 -> Temp >= 36.275) [Discrimination Score: -1.159; Robustness + : -1.839; Robustness - : -0.500; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.642 -> s24_hr <= 0.000) [Discrimination Score: 0.271; Robustness + : -15.662; Robustness - : -18.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.486 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.007 -> Glasgow_Coma_Scale_Total <= 14.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 137.327 -> WHITE_BLOOD_CELL_COUNT >= 10.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.045 -> n_edrk >= 0.848) [Discrimination Score: 1.302; Robustness + : -0.142; Robustness - : -3.097; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 91.684) U[1,2] (SBP <= 145.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.638 | Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.234) U[2,2] (O2_Flow <= 5.545)) [Discrimination Score: 0.319; Robustness + : 3.422; Robustness - : 2.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.484 & srr >= 0.034) [Discrimination Score: 0.194; Robustness + : -0.426; Robustness - : -1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.402 | s2_edrk <= 0.001) [Discrimination Score: 0.866; Robustness + : 0.402; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.093 -> Glasgow_Coma_Scale_Total <= 14.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.304 -> TOTAL_PROTEIN >= 5.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 28.305 & BLOOD_UREA_NITROGEN <= 18.922) [Discrimination Score: 1.062; Robustness + : -3.939; Robustness - : -6.305; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.730) U[1,2] (POTASSIUM >= 4.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.812 | CALCIUM >= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.747 | TROPONIN_I <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.702 -> PLATELET_COUNT >= 189.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | cosen >= -2.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.822 & LACTIC_ACID <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 96.421 -> cosen >= -2.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 107.073 & MAGNESIUM <= 1.966) [Discrimination Score: 2.745; Robustness + : -0.553; Robustness - : -5.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.859 & PROTIME_INR <= 1.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.730) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.930) U[0,2] (PHOSPHORUS <= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.436) U[0,2] (Pulse <= 108.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.069 & ICU_Pt_Days >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.965) U[1,2] (PLATELET_COUNT <= 322.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID <= 1.276 | MAGNESIUM <= 1.994) [Discrimination Score: 1.213; Robustness + : 0.112; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.376) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 15.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.141 & Resp <= 19.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.349 | Pulse <= 106.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.458) U[0,1] (LACTIC_ACID >= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.514) U[0,0] (SODIUM >= 138.707)) [Discrimination Score: -0.027; Robustness + : 7.849; Robustness - : 8.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 41.636 & Glasgow_Coma_Scale_Total >= 11.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.811) U[0,1] (LOS <= 11.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.819 -> hr <= 117.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 37.074) U[2,2] (PLATELET_COUNT >= 244.960)) [Discrimination Score: 0.579; Robustness + : 56.460; Robustness - : 10.074; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.417) U[0,2] (HEMOGLOBIN >= 8.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.935) U[0,0] (PLATELET_COUNT >= 215.186)) [Discrimination Score: 0.710; Robustness + : 65.783; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 40.228 -> Pulse >= 79.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.849 -> PLATELET_COUNT >= 266.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 113.446 -> Pulse >= 27.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.703) U[1,2] (n_evts <= 0.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.708) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.669) U[0,2] (POTASSIUM >= 3.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 22.210) U[1,2] (Temp <= 37.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.834) U[0,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.933 & PARTIAL_THROMBOPLASTIN_TIME <= 31.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 30.132 -> cosen <= -1.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.111 | lds >= 1.459) [Discrimination Score: 0.482; Robustness + : 1.108; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.063 | SpO2 >= 92.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.593 -> OXYGEN_SATURATION >= 94.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.699 & PCO2 <= 39.460) [Discrimination Score: 0.086; Robustness + : -0.136; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.339 | TOTAL_BILIRUBIN <= 0.791) [Discrimination Score: 0.197; Robustness + : 0.379; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.835 | HEMOGLOBIN >= 7.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.052) U[0,2] (MAGNESIUM >= 1.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.691) U[1,1] (Pulse <= 110.367)) [Discrimination Score: -0.227; Robustness + : 19.375; Robustness - : 26.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.286 -> POTASSIUM <= 4.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 109.879 & TROPONIN_I <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.697 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.002 & s8_hr <= 0.000) [Discrimination Score: 0.226; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 110.239 & ICU_Pt_Days <= 2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.273 | TOTAL_BILIRUBIN >= 0.629) [Discrimination Score: 0.633; Robustness + : 0.159; Robustness - : 0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.103) U[0,1] (SpO2 >= 87.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 86.883) U[0,1] (PHOSPHORUS <= 3.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 93.113 & SpO2 >= 86.144) [Discrimination Score: -0.061; Robustness + : -0.084; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 38.083 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 22.509 | PARTIAL_THROMBOPLASTIN_TIME <= 31.210) [Discrimination Score: 0.819; Robustness + : 11.166; Robustness - : -0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.231) U[0,0] (Glasgow_Coma_Scale_Total >= 12.163)) [Discrimination Score: 0.170; Robustness + : 2.586; Robustness - : 2.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.163 -> PHOSPHORUS >= 2.900) [Discrimination Score: -1.019; Robustness + : -8.463; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.346) U[1,1] (LOS <= 11.994)) [Discrimination Score: -2.024; Robustness + : 1.610; Robustness - : 7.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.763 & MAGNESIUM <= 1.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.278 | SBP <= 178.131) [Discrimination Score: -0.913; Robustness + : 36.844; Robustness - : 64.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 136.778 & TOTAL_PROTEIN <= 6.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.160) U[0,2] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 11.724 & PROTIME_INR <= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 11.185 | PARTIAL_THROMBOPLASTIN_TIME <= 31.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.850 & Glasgow_Coma_Scale_Total >= 14.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 223.726) U[0,1] (Temp >= 36.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 89.956 & O2_Flow <= 4.515) [Discrimination Score: -0.415; Robustness + : 0.080; Robustness - : 1.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 169.659 -> SBP >= 89.897) [Discrimination Score: 0.805; Robustness + : -63.164; Robustness - : -82.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.111 -> PLATELET_COUNT <= 290.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.874) U[0,2] (n_edrk >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.821) U[0,2] (Resp >= 18.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.723 & n_edrk <= 0.981) [Discrimination Score: -1.498; Robustness + : -0.016; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 238.009 | SBP >= 134.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.198 -> LOS >= 6.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.784 | direct <= 0.471) [Discrimination Score: 0.866; Robustness + : 0.471; Robustness - : 0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.022 | cosen <= -1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.299 -> CREATININE >= 0.739) [Discrimination Score: 1.052; Robustness + : -1.453; Robustness - : -2.701; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.452) U[0,1] (Resp >= 12.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 42.820 & BLOOD_UREA_NITROGEN <= 19.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,2] (TROPONIN_I >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.760) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 159.540 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.806) [Discrimination Score: 0.946; Robustness + : -40.981; Robustness - : -68.540; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 29.345 | Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 2.867 & Temp >= 36.395) [Discrimination Score: -0.023; Robustness + : 0.094; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.294) U[1,2] (PHOSPHORUS >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -1.225 & y >= 0.009) [Discrimination Score: 0.337; Robustness + : -0.009; Robustness - : -0.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 208.143 -> PROTIME_INR <= 1.180) [Discrimination Score: -0.717; Robustness + : -71.623; Robustness - : -3.857; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.514) U[0,2] (PLATELET_COUNT >= 267.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.109) U[1,1] (cosen <= -0.971)) [Discrimination Score: -1.079; Robustness + : 1.495; Robustness - : 1.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.715 -> Mort >= 0.012) [Discrimination Score: 1.365; Robustness + : -0.068; Robustness - : -0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.097 | SODIUM >= 135.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.287 | WHITE_BLOOD_CELL_COUNT >= 11.242) [Discrimination Score: 1.003; Robustness + : 18.969; Robustness - : 4.287; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.219) U[0,2] (ICU_Pt_Days <= 4.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID <= 1.287 -> PROTIME_INR <= 1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.990 | PARTIAL_THROMBOPLASTIN_TIME >= 27.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 117.795 -> CREATININE <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.477 & Pulse >= 63.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.318) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.496) U[0,1] (Resp <= 19.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.149 | Resp >= 17.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.082 & Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.011 | LOS <= 11.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.612 -> PROTIME_INR >= 1.001) [Discrimination Score: -0.015; Robustness + : -0.291; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
