G[1,2](hr >= 74.583 & Pulse >= 69.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.693 -> OXYGEN_SATURATION <= 96.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.168 -> MET <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.121) U[1,2] (srr >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 98.500 -> Resp >= 12.201) [Discrimination Score: -0.390; Robustness + : -24.909; Robustness - : -18.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 & n_edrk >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 202.151) U[1,1] (Temp >= 35.838)) [Discrimination Score: -1.084; Robustness + : 34.450; Robustness - : 83.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.920 -> Temp >= 36.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.002 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.437 & POTASSIUM <= 4.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.875 -> srr <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.141 -> y <= 0.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.493) U[0,0] (CREATININE >= 3.179)) [Discrimination Score: 0.977; Robustness + : 0.444; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.614 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.273) U[1,1] (y <= 0.961)) [Discrimination Score: 0.841; Robustness + : 0.961; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.084) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.785; Robustness + : 11.949; Robustness - : 30.862; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.887) U[0,1] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 95.816) U[2,2] (srr <= 0.134)) [Discrimination Score: -0.402; Robustness + : 0.973; Robustness - : 1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.360 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.400 & MAGNESIUM >= 1.620) [Discrimination Score: -0.834; Robustness + : -0.023; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.119) U[0,2] (ICU_Pt_Days <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.215 | HEMOGLOBIN >= 8.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.937 -> SODIUM <= 134.450) [Discrimination Score: -0.493; Robustness + : -1.763; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.916 -> lds >= 0.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.113 | MAGNESIUM >= 1.752) [Discrimination Score: -0.677; Robustness + : 0.918; Robustness - : 1.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.709 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.440 & PROTIME_INR >= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 4.378 -> y <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 75.697 | n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.858 & srr >= 0.072) [Discrimination Score: -0.776; Robustness + : -0.278; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.121 -> SODIUM >= 129.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.552) U[1,2] (PLATELET_COUNT >= 137.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.196) U[0,1] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 67.253 -> edrk >= 13.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 23.306 -> GLUCOSE <= 302.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.490) U[1,2] (edrk >= 10.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.084 -> PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 39.489 | PROTIME_INR >= 0.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](OXYGEN_SATURATION <= 96.773 -> PROTIME_INR <= 1.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.302 & HEMOGLOBIN <= 10.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 38.498 | Temp <= 36.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 108.637) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.051 & SpO2 >= 90.752) [Discrimination Score: 0.461; Robustness + : 0.376; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 218.345 -> Resp >= 12.579) [Discrimination Score: -0.713; Robustness + : -37.594; Robustness - : -8.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.021 & y <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.712 | POTASSIUM <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 96.507 & y >= 0.003) [Discrimination Score: 0.576; Robustness + : -0.003; Robustness - : -3.857; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.041) U[2,2] (Resp <= 18.756)) [Discrimination Score: -0.095; Robustness + : 1.182; Robustness - : 1.499; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.105 | lds >= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.885) U[0,2] (PLATELET_COUNT >= 122.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.151 | PLATELET_COUNT <= 219.013) [Discrimination Score: 0.751; Robustness + : 36.433; Robustness - : 7.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 39.386 & PLATELET_COUNT <= 205.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.015) U[0,1] (LACTIC_ACID >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.018 | PCO2 >= 39.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.207 | OXYGEN_SATURATION <= 96.710) [Discrimination Score: -0.402; Robustness + : 1.705; Robustness - : 2.010; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.383) U[0,1] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 66.445 -> LOS >= 11.109) [Discrimination Score: 0.751; Robustness + : -10.608; Robustness - : -27.501; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.399) U[1,2] (PHOSPHORUS <= 3.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 95.915 -> HEMOGLOBIN <= 9.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.432 & Resp <= 19.714) [Discrimination Score: 0.146; Robustness + : 0.489; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.034) U[0,1] (PROTIME_INR >= 0.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.716) U[0,1] (GLUCOSE >= 106.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.339 -> WHITE_BLOOD_CELL_COUNT >= 7.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.049) U[0,2] (Pulse >= 56.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.293 | Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.500) U[2,2] (Temp >= 36.177)) [Discrimination Score: -0.314; Robustness + : 0.832; Robustness - : 1.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.326 -> Resp >= 16.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.482) U[0,1] (SBP >= 114.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 4.453 | direct <= 0.689) [Discrimination Score: -3.219; Robustness + : 1.203; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.912) U[0,0] (MAGNESIUM <= 2.045)) [Discrimination Score: -0.090; Robustness + : 5.114; Robustness - : 5.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.890 & PARTIAL_THROMBOPLASTIN_TIME <= 41.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.969 | Resp <= 21.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.778 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.290) U[2,2] (OXYGEN_SATURATION <= 96.752)) [Discrimination Score: -0.393; Robustness + : 1.767; Robustness - : 2.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.137 & LACTIC_ACID >= 0.901) [Discrimination Score: -0.141; Robustness + : -0.038; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.026 -> PCO2 <= 39.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.511) U[0,0] (POTASSIUM >= 4.038)) [Discrimination Score: 0.040; Robustness + : 10.605; Robustness - : 10.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.542 | ICU_Pt_Days <= 1.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.521 -> Pulse <= 105.383) [Discrimination Score: -0.399; Robustness + : -31.763; Robustness - : -23.846; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (Pulse >= 66.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.573 & POTASSIUM >= 4.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 3.727 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.438 & Pulse <= 75.657) [Discrimination Score: 0.542; Robustness + : -2.316; Robustness - : -12.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.818 -> POTASSIUM <= 5.060) [Discrimination Score: -0.550; Robustness + : -16.499; Robustness - : -7.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.670 | MET <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.298) U[2,2] (PROTIME_INR <= 1.199)) [Discrimination Score: -1.924; Robustness + : 0.195; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.475 & hr >= 63.237) [Discrimination Score: 0.475; Robustness + : 1.339; Robustness - : 0.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.483 | PARTIAL_THROMBOPLASTIN_TIME >= 32.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.387) U[1,2] (Temp >= 36.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.834 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.379) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.940)) [Discrimination Score: -0.326; Robustness + : 4.691; Robustness - : 5.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.054 -> tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.556 -> Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.411 | n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.999 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.281 & Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.514) U[1,2] (dfa >= 0.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.800 -> Temp >= 36.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 96.791 | O2_Flow <= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.888 & PHOSPHORUS <= 4.239) [Discrimination Score: -0.378; Robustness + : 0.332; Robustness - : 0.739; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.004 & edrk >= 5.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.633) U[0,1] (SODIUM >= 130.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.227) U[1,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.012 | Pulse >= 62.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.861 -> tte >= -3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.198 & PROTIME_INR <= 1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.145 -> Temp >= 35.797) [Discrimination Score: -0.191; Robustness + : -0.939; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.139 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.177 | Pulse <= 76.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[0,1] (hr >= 70.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.188 -> LOS <= 15.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 4.080 & MAGNESIUM <= 2.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.363 & POTASSIUM >= 4.441) [Discrimination Score: 1.674; Robustness + : -0.127; Robustness - : -0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,1] (Temp >= 36.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.401 | WHITE_BLOOD_CELL_COUNT >= 5.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 3.970 -> tte >= -1.049) [Discrimination Score: 3.733; Robustness + : -1.199; Robustness - : -2.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 15.436 & Pulse <= 88.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.733) U[0,0] (hr >= 74.142)) [Discrimination Score: -0.597; Robustness + : 4.743; Robustness - : 18.180; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.046) U[1,2] (dfa <= 0.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 43.028) U[0,2] (lds >= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.782 | srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.645 & SBP <= 184.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (LOS <= 15.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.009) U[0,2] (Pulse >= 62.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.002 & SpO2 <= 99.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 52.877 & PARTIAL_THROMBOPLASTIN_TIME >= 31.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.924 | GLUCOSE >= 119.056) [Discrimination Score: 0.682; Robustness + : 87.031; Robustness - : 15.230; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.507) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.335 & MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 & Resp <= 19.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](OXYGEN_SATURATION <= 95.180 -> SODIUM >= 131.911) [Discrimination Score: 0.447; Robustness + : -2.763; Robustness - : -4.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 0.990 | SODIUM <= 135.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 39.303) U[0,0] (SODIUM >= 131.472)) [Discrimination Score: -0.391; Robustness + : 3.004; Robustness - : 4.710; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.431) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.689) U[0,0] (hr <= 113.183)) [Discrimination Score: 0.609; Robustness + : 38.345; Robustness - : 22.958; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.976) U[1,1] (MAGNESIUM >= 1.687)) [Discrimination Score: 0.877; Robustness + : 12.096; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.823 -> Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.581; Robustness + : -0.481; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.058) U[1,1] (Temp <= 36.879)) [Discrimination Score: -1.326; Robustness + : 3.677; Robustness - : 5.942; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.224 -> dfa >= 0.603) [Discrimination Score: -0.410; Robustness + : -3.798; Robustness - : -2.367; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.484) U[2,2] (GLUCOSE >= 123.264)) [Discrimination Score: 1.232; Robustness + : 84.098; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.716 -> Temp >= 36.008) [Discrimination Score: 0.158; Robustness + : -2.787; Robustness - : -3.383; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 5.397 & Pulse >= 59.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
