G[0,1](hr >= 81.914 & Pulse >= 69.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.770 -> O2_Flow <= 5.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.458) U[1,2] (Temp <= 37.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.534 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.559 & s8_edrk <= 0.001) [Discrimination Score: 0.410; Robustness + : -0.953; Robustness - : -2.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.684 | SpO2 >= 85.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.206) U[2,2] (MET <= 0.108)) [Discrimination Score: 1.718; Robustness + : 0.877; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.423 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.136 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.158 | s8_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.095) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.752 | Resp <= 21.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.784) U[0,0] (n_evts <= 0.737)) [Discrimination Score: 0.613; Robustness + : 7.784; Robustness - : 5.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.285 & hr <= 101.890) [Discrimination Score: 0.329; Robustness + : -0.285; Robustness - : -2.387; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.000 -> SpO2 >= 88.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.416 | n_edrk >= 0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 99.837 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.893 -> edrk <= 32.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.887) U[0,2] (tte <= -0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 100.939 & s2_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -2.688; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.970) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: 1.128; Robustness + : 21.342; Robustness - : 11.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.919 -> Temp >= 35.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.341) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.895; Robustness + : 0.592; Robustness - : 12.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.575 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.300 & n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.353) U[1,1] (Glasgow_Coma_Scale_Total >= 14.712)) [Discrimination Score: 0.000; Robustness + : 0.353; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.526) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.919 -> s2_hr >= -0.000) [Discrimination Score: 0.714; Robustness + : -0.201; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.487 | lds >= 0.705) [Discrimination Score: 0.929; Robustness + : 2.487; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 -> tte >= -0.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr >= -0.000 | tte <= -0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr <= 0.001 | tte >= -3.666) [Discrimination Score: 0.703; Robustness + : 3.666; Robustness - : 2.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.922 & O2_Flow >= 2.497) [Discrimination Score: -0.746; Robustness + : -0.497; Robustness - : -0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.004 | direct >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 110.989 | ICU_Pt_Days >= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.080) U[0,2] (n_edrk <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.018 & hr >= 81.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 | edrk <= 21.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.305 -> LOS >= 2.302) [Discrimination Score: 0.652; Robustness + : -1.698; Robustness - : -4.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.850 & tte <= -0.326) [Discrimination Score: -1.213; Robustness + : -0.326; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.195 -> n_edrk >= 0.610) [Discrimination Score: 0.125; Robustness + : -0.329; Robustness - : -0.399; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.939 | s2_edrk >= -0.006) [Discrimination Score: 0.454; Robustness + : 0.330; Robustness - : 0.214; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 15.655 -> ICU_Pt_Days >= 1.153) [Discrimination Score: 0.450; Robustness + : -1.911; Robustness - : -4.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.219 -> s24_edrk <= 0.001) [Discrimination Score: 0.318; Robustness + : -0.054; Robustness - : -0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.334 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.814 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.082) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.775 | dfa >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.517 & SBP >= 82.475) [Discrimination Score: 0.563; Robustness + : 6.483; Robustness - : 1.203; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.199) U[0,0] (tte <= -0.519)) [Discrimination Score: 0.197; Robustness + : 1.059; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.729 -> s2_edrk <= 0.003) [Discrimination Score: -0.712; Robustness + : -4.729; Robustness - : -3.482; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.141 | Mort <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.090) U[0,0] (tte >= -2.808)) [Discrimination Score: 0.447; Robustness + : 2.808; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[2,2] (y >= 0.171)) [Discrimination Score: -1.471; Robustness + : 0.000; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.926 -> n_evts <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.338 | ICU_Pt_Days <= 3.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 & n_edrk >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.000 | srr <= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.589) U[0,1] (Pulse <= 107.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.620) U[0,0] (ICU_Pt_Days >= 0.009)) [Discrimination Score: -1.240; Robustness + : 0.991; Robustness - : 3.365; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.428) U[0,1] (y <= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (y >= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,2] (O2_Flow >= 2.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.076) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.757 & Pulse <= 99.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.020 -> Mort >= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.249 & MET >= 0.034) [Discrimination Score: -0.866; Robustness + : -0.249; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.499 & y >= 0.064) [Discrimination Score: 0.016; Robustness + : -0.064; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.032 -> LOS <= 11.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.325) U[0,0] (SpO2 <= 97.783)) [Discrimination Score: -0.567; Robustness + : 2.342; Robustness - : 5.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 92.824 & Temp <= 36.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.255 -> Resp <= 21.216) [Discrimination Score: 0.821; Robustness + : -1.216; Robustness - : -3.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.109 -> s24_hr >= 9.450174454909803e-05) [Discrimination Score: 0.764; Robustness + : 0.109; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.507) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.894 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.947) U[2,2] (SBP <= 131.896)) [Discrimination Score: -0.491; Robustness + : 16.230; Robustness - : 26.896; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.077) U[0,1] (tte <= -0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.089) U[1,1] (Mort >= 0.127)) [Discrimination Score: -1.061; Robustness + : -0.089; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.045 -> n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.060) U[0,2] (Pulse >= 72.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.726 -> n_edrk <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp >= 36.182 | tte <= -0.521) [Discrimination Score: -0.382; Robustness + : 0.744; Robustness - : 1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.166 | edrk <= 33.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (Pulse <= 85.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.044 & Temp <= 36.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.741 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.524 | Mort <= 0.733) [Discrimination Score: 0.877; Robustness + : 0.733; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.313 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.461 | Resp >= 16.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.796 -> Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.577 -> Temp <= 36.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.223 -> tte >= -1.056) [Discrimination Score: 0.047; Robustness + : -1.056; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.280 | s8_edrk >= -0.003) [Discrimination Score: -0.867; Robustness + : 0.003; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.453 & s24_edrk <= 0.001) [Discrimination Score: 0.862; Robustness + : 0.001; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.391 -> Pulse <= 91.802) [Discrimination Score: -0.129; Robustness + : -9.802; Robustness - : -8.886; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.195) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.598) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.165 | Resp >= 14.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.001 -> y >= 0.184) [Discrimination Score: 1.157; Robustness + : -0.001; Robustness - : -0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 85.311 -> SpO2 >= 89.662) [Discrimination Score: 0.020; Robustness + : -8.338; Robustness - : -8.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.756 -> srr >= 0.045) [Discrimination Score: -0.408; Robustness + : -0.756; Robustness - : -0.652; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.124 | s2_edrk >= -0.006) [Discrimination Score: -0.863; Robustness + : 0.006; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.618 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.002 -> y <= 0.700) [Discrimination Score: -1.155; Robustness + : -0.700; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[1,1] (y <= 0.702)) [Discrimination Score: 1.155; Robustness + : 0.702; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 -> tte <= -0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.614 & srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 >= 94.517 & tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.751 | Pulse >= 69.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.692 & direct <= 0.456) [Discrimination Score: 0.949; Robustness + : 0.059; Robustness - : -0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -1.6078091094130927e-05 -> SpO2 >= 88.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.001) U[0,0] (SpO2 >= 89.996)) [Discrimination Score: 0.633; Robustness + : 7.671; Robustness - : 5.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.001 -> SpO2 <= 99.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.797 & Resp <= 19.700) [Discrimination Score: 0.156; Robustness + : -0.300; Robustness - : -0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.018 | lds <= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk <= 0.003 -> tte <= -0.272) [Discrimination Score: 0.582; Robustness + : -0.003; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 2.1706337799115494e-05) U[1,1] (tte >= -3.299)) [Discrimination Score: -0.652; Robustness + : 4.000; Robustness - : 6.372; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[2,2] (n_edrk <= 0.714)) [Discrimination Score: -0.972; Robustness + : -0.018; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.390) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.273) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.570 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.021 | Mort >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 134.325 & y >= 0.247) [Discrimination Score: -1.155; Robustness + : -0.247; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.013 -> death >= 0.070) [Discrimination Score: 0.632; Robustness + : 0.013; Robustness - : -0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 86.589 | Mort <= 0.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.218 & SBP >= 78.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.218 | direct >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.821 & SpO2 >= 90.608) [Discrimination Score: 0.175; Robustness + : -0.118; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.404 & SpO2 >= 87.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.654 -> y <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.011 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.944 & lds >= 0.587) [Discrimination Score: 0.484; Robustness + : 0.236; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.053) U[2,2] (tte <= -0.158)) [Discrimination Score: 1.051; Robustness + : 27.425; Robustness - : 17.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.001 | srr <= 0.128) [Discrimination Score: 0.223; Robustness + : 0.078; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.001 | srr <= 0.079) [Discrimination Score: 0.342; Robustness + : 0.041; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.383 | n_evts <= 0.965) [Discrimination Score: 10501426989302632.000; Robustness + : 0.965; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.203 -> s24_edrk <= 0.001) [Discrimination Score: 1.151; Robustness + : -0.001; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.771) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.037 -> tte <= -0.318) [Discrimination Score: 0.569; Robustness + : -0.013; Robustness - : -0.708; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[0,1] (srr >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.887 -> LOS >= 4.006) [Discrimination Score: 0.799; Robustness + : 0.006; Robustness - : -2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.859 | tte <= -0.100) [Discrimination Score: -0.916; Robustness + : 0.859; Robustness - : 3.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.733 & SpO2 <= 98.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.738) U[0,0] (O2_Flow <= 3.394)) [Discrimination Score: 0.866; Robustness + : 1.394; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.733 | SBP <= 162.856) [Discrimination Score: -0.491; Robustness + : 47.189; Robustness - : 57.856; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.455) U[0,2] (O2_Flow >= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.322) U[1,2] (tte <= -0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
