G[1,1](hr >= 78.966 & Pulse >= 70.676) [Discrimination Score: -0.573; Robustness + : 4.521; Robustness - : 13.842; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.004) U[0,2] (Temp >= 35.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.544 & edrk <= 30.075) [Discrimination Score: 0.632; Robustness + : 0.544; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 | y >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.641 -> y <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 28.500 | y <= 0.922) [Discrimination Score: 1.892; Robustness + : 39.442; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 96.426 & y <= 0.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 132.172 | y >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.306) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.632; Robustness + : 0.694; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.496) U[0,1] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.542 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.404 -> y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 44.025 & lds <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.467) U[2,2] (SBP >= 90.807)) [Discrimination Score: -0.669; Robustness + : 10.116; Robustness - : 30.321; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (lds <= 1.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 128.586) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.906 & tte >= -1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.155 | s24_edrk >= -0.000) [Discrimination Score: -0.120; Robustness + : 1.155; Robustness - : 1.353; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.140) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.151; Robustness + : 2.860; Robustness - : 3.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.597 -> n_evts <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.709 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.117 -> Temp <= 37.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.784 | n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 & Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.205 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.154 | WHITE_BLOOD_CELL_COUNT >= 7.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.030 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.779 | tte <= -0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,1] (n_edrk >= 0.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.118 & POTASSIUM <= 4.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow <= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 109.629 -> s24_edrk >= -0.005) [Discrimination Score: -0.237; Robustness + : -25.229; Robustness - : -21.538; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 1.367 | lds >= 0.853) [Discrimination Score: 1.146; Robustness + : 1.843; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.831) U[0,2] (SpO2 <= 98.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.001 | Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.272 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 100.423 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.847 & SpO2 >= 87.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.041) U[2,2] (PLATELET_COUNT >= 158.110)) [Discrimination Score: -2.000; Robustness + : 10.745; Robustness - : 53.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.322 -> PLATELET_COUNT <= 200.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.881 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.261 | hr <= 109.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 & Temp <= 37.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.144 -> Resp >= 14.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.169 -> Mort >= 0.034) [Discrimination Score: -0.137; Robustness + : -0.831; Robustness - : -0.785; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.066) U[1,2] (SBP >= 78.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[1,2] (SBP >= 75.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 120.659 -> n_evts <= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.127 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.106; Robustness + : 1.104; Robustness - : 1.075; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.036) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.488 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 73.956 | direct <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.116 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.182) U[1,1] (Glasgow_Coma_Scale_Total >= 14.009)) [Discrimination Score: 0.628; Robustness + : 0.991; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 9.032 | Temp <= 36.915) [Discrimination Score: 1.030; Robustness + : 1.239; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.078) U[1,1] (Temp <= 37.169)) [Discrimination Score: -2.000; Robustness + : 10.666; Robustness - : 51.922; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.239) U[0,2] (direct <= 0.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.778) U[2,2] (Resp >= 17.839)) [Discrimination Score: 0.474; Robustness + : 2.145; Robustness - : 1.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.061) U[1,1] (Resp >= 15.284)) [Discrimination Score: 0.557; Robustness + : 4.488; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.075) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.684)) [Discrimination Score: -1.743; Robustness + : 0.164; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 & WHITE_BLOOD_CELL_COUNT >= 7.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.721 & Mort <= 0.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 2.269 -> direct >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.673 -> SODIUM >= 130.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.115 | SODIUM <= 133.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.716 -> Resp >= 12.277) [Discrimination Score: -0.573; Robustness + : -7.495; Robustness - : -5.218; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.075) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.833)) [Discrimination Score: -0.104; Robustness + : 0.707; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.675 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 97.631 -> Resp >= 15.042) [Discrimination Score: -0.080; Robustness + : -13.231; Robustness - : -12.296; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.848) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.222; Robustness + : 0.171; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 4.580 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.089 -> PROTIME_INR <= 1.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.023 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.527) [Discrimination Score: 1.829; Robustness + : -0.299; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.470 & n_evts <= 0.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.685) U[0,0] (O2_Flow >= 2.170)) [Discrimination Score: -0.637; Robustness + : 0.011; Robustness - : 1.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.637 -> n_edrk >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.060 -> n_evts >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.074 | PHOSPHORUS <= 3.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.969) U[1,1] (Temp <= 37.293)) [Discrimination Score: -0.479; Robustness + : 0.969; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.210) U[0,1] (CREATININE >= 1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.743 -> s8_edrk >= -0.006) [Discrimination Score: -0.036; Robustness + : -0.134; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.586 | s8_edrk >= -0.007) [Discrimination Score: 0.505; Robustness + : 7.099; Robustness - : 4.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 28.790 | Temp >= 35.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 & ICU_Pt_Days <= 4.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 95.948 & cosen <= -1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 113.285 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.140) U[0,2] (cosen >= -2.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.215 -> SODIUM >= 126.336) [Discrimination Score: 1.918; Robustness + : -3.321; Robustness - : -10.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.040 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.119 -> Resp <= 20.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.498 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.075 & cosen >= -2.459) [Discrimination Score: 0.256; Robustness + : 0.057; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.816 -> SpO2 <= 99.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.733) U[1,2] (n_evts <= 0.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 2.802 -> Temp <= 37.243) [Discrimination Score: 1.817; Robustness + : -0.681; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 95.377 | Temp >= 36.144) [Discrimination Score: -1.990; Robustness + : 1.863; Robustness - : 6.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.841 -> s8_edrk >= -0.004) [Discrimination Score: 0.592; Robustness + : -1.260; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.236) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.737) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.983 | O2_Flow >= 2.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 148.987) U[1,1] (tte <= -0.126)) [Discrimination Score: -2.000; Robustness + : 12.502; Robustness - : 63.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 8.196 -> tte >= -1.570) [Discrimination Score: 2.000; Robustness + : -1.657; Robustness - : -2.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.494) U[2,2] (O2_Flow >= 2.026)) [Discrimination Score: -0.890; Robustness + : 0.494; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.993 -> POTASSIUM <= 4.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.309) U[0,0] (Mort >= 0.050)) [Discrimination Score: -0.807; Robustness + : 0.142; Robustness - : 10.794; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.152) U[1,1] (Temp <= 37.233)) [Discrimination Score: -0.202; Robustness + : 0.523; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 144.986 -> n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.712) U[1,2] (Temp >= 36.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.250 -> PLATELET_COUNT <= 187.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.221 & O2_Flow >= 2.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.441 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.761 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.449 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 19.021) U[1,2] (SODIUM >= 128.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.359) U[0,1] (y <= 0.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.852) U[0,1] (tte >= -0.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.186 | Mort <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.196) U[1,2] (y <= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 90.623 & tte >= -3.435) [Discrimination Score: -0.301; Robustness + : 1.675; Robustness - : 2.552; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.737) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -0.253; Robustness + : 1.068; Robustness - : 2.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 95.286 | PLATELET_COUNT >= 154.298) [Discrimination Score: -1.997; Robustness + : 20.841; Robustness - : 57.702; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.800 & hr <= 117.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte <= -0.011 & WHITE_BLOOD_CELL_COUNT <= 8.149) [Discrimination Score: 2.000; Robustness + : -0.059; Robustness - : -0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.251) U[0,2] (Temp <= 37.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 2.981 -> tte <= -0.106) [Discrimination Score: 1.269; Robustness + : -0.312; Robustness - : -2.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.278 -> direct <= 0.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.106) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.494 -> WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: -1.500; Robustness + : -0.605; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 25.579 | WHITE_BLOOD_CELL_COUNT <= 7.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.022 -> WHITE_BLOOD_CELL_COUNT >= 7.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.412) U[0,0] (Temp >= 36.168)) [Discrimination Score: 0.224; Robustness + : 9.102; Robustness - : 7.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.638 | MET >= 0.009) [Discrimination Score: 0.292; Robustness + : 6.638; Robustness - : 5.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 34.753 & O2_Flow >= 2.100) [Discrimination Score: 2.000; Robustness + : -2.831; Robustness - : -13.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 124.922 -> tte <= -0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 87.804 & SBP >= 64.164) [Discrimination Score: 0.817; Robustness + : 4.352; Robustness - : -7.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.023 -> LOS >= 4.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 90.086) U[1,1] (O2_Flow >= 2.034)) [Discrimination Score: -1.937; Robustness + : 3.980; Robustness - : 11.914; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.276) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.011)) [Discrimination Score: 0.463; Robustness + : 0.342; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.623) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.788)) [Discrimination Score: -1.932; Robustness + : 0.129; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.572 | WHITE_BLOOD_CELL_COUNT >= 7.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[0,2] (PLATELET_COUNT >= 163.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.373) U[1,2] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
