G[0,1](hr >= 86.134 & Pulse >= 79.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 13.609 | TOTAL_PROTEIN >= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 101.470 -> n_evts <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.321 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.031 & BLOOD_UREA_NITROGEN >= 28.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.032) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.656 | y >= 0.027) [Discrimination Score: -1.155; Robustness + : 0.656; Robustness - : 0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 | y <= 0.772) [Discrimination Score: 1.028; Robustness + : 0.772; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.019 -> TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.132) U[0,0] (MAGNESIUM <= 1.935)) [Discrimination Score: -0.128; Robustness + : 2.591; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.174) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.359 & cosen <= -0.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (n_evts <= 0.117)) [Discrimination Score: -0.059; Robustness + : 0.117; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.955 -> y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.230 -> ICU_Pt_Days <= 8.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 8.764 | SBP <= 179.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 83.599 & SODIUM <= 138.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 70.474 | Resp <= 20.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 8.701 -> TOTAL_BILIRUBIN >= 0.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 -> n_edrk >= 0.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.484) U[2,2] (LOS <= 13.690)) [Discrimination Score: -0.353; Robustness + : 4.493; Robustness - : 6.690; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.888) U[1,2] (LOS >= 10.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.887) U[0,2] (ICU_Pt_Days <= 8.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 -> SBP >= 103.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 59.104 | n_evts <= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.127) U[0,0] (O2_Flow >= 1.126)) [Discrimination Score: -0.397; Robustness + : 0.889; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 24.945 & SODIUM >= 137.128) [Discrimination Score: -0.349; Robustness + : -0.553; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 102.252 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> O2_Flow >= 1.800) [Discrimination Score: 0.532; Robustness + : -0.187; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.473) U[0,1] (srr <= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.865 | PHOSPHORUS <= 3.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 92.002 & ICU_Pt_Days >= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.530 -> n_evts <= 0.409) [Discrimination Score: 1.026; Robustness + : -5.288; Robustness - : -13.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.940 & PLATELET_COUNT >= 158.320) [Discrimination Score: -0.369; Robustness + : -3.780; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.483 -> LOS <= 13.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 8.788) U[0,0] (MET >= 0.005)) [Discrimination Score: -1.874; Robustness + : -0.005; Robustness - : 5.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.446 | TOTAL_BILIRUBIN >= 0.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_PROTEIN <= 6.108 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.266) U[0,2] (SBP <= 172.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 43.949) U[1,1] (POTASSIUM >= 3.819)) [Discrimination Score: 1.285; Robustness + : 14.490; Robustness - : 0.181; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.789) U[1,2] (ICU_Pt_Days >= 3.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.043 -> AF <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.008 & HEMOGLOBIN <= 9.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 109.183 & LOS >= 6.221) [Discrimination Score: 2.556; Robustness + : 5.443; Robustness - : -9.817; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 5.782) [Discrimination Score: -1.352; Robustness + : 0.250; Robustness - : 2.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 24.031 | ICU_Pt_Days <= 8.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 2.995 -> CREATININE <= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.881 -> y >= 0.032) [Discrimination Score: -0.919; Robustness + : -7.494; Robustness - : -1.813; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.911) U[0,0] (y <= 0.161)) [Discrimination Score: -1.051; Robustness + : 0.178; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.014 -> Resp <= 19.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.009 & Resp <= 20.132) [Discrimination Score: -0.091; Robustness + : -0.107; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 13.612) U[0,1] (Resp >= 14.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.504) U[0,0] (TOTAL_PROTEIN <= 5.814)) [Discrimination Score: 1.190; Robustness + : 0.884; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.365 | WHITE_BLOOD_CELL_COUNT >= 5.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 84.212 -> CREATININE >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.967 & tte >= -2.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (Glasgow_Coma_Scale_Total >= 14.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.964) U[0,1] (SODIUM <= 137.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.680) U[1,2] (LOS >= 10.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 55.038 & LOS >= 10.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 89.002 & lds >= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.364 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 116.539 | PARTIAL_THROMBOPLASTIN_TIME <= 30.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.204) U[0,1] (hr >= 77.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 106.508 -> n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.205) U[0,0] (SBP <= 175.849)) [Discrimination Score: -0.495; Robustness + : 36.070; Robustness - : 51.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.356 | SpO2 >= 96.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.034 & TOTAL_PROTEIN <= 5.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_BILIRUBIN <= 0.492 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.001) U[0,2] (SBP <= 147.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.270 & SBP <= 144.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.325) U[2,2] (LOS <= 13.905)) [Discrimination Score: -2.343; Robustness + : 3.463; Robustness - : 13.325; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.706) U[0,2] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.092 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.517) U[0,0] (lds >= 1.130)) [Discrimination Score: 0.588; Robustness + : 0.730; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.085) U[0,0] (lds <= 2.317)) [Discrimination Score: -0.554; Robustness + : 0.479; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & n_edrk <= 0.963) [Discrimination Score: -0.665; Robustness + : -0.028; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.842 -> PROTIME_INR >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (PLATELET_COUNT >= 152.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.291) U[0,2] (n_edrk >= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 86.397 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.961 & PROTIME_INR <= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.389 & Resp >= 12.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.918 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.039) U[0,1] (TOTAL_BILIRUBIN >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.273) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 59.960 | n_edrk >= 0.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 31.978 & CO2 <= 23.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.865) U[0,2] (PROTIME_INR >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.919) U[0,2] (TOTAL_PROTEIN >= 5.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.093) U[1,2] (n_evts <= 0.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> n_evts <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.636 -> SBP <= 175.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.434 & n_edrk >= 0.761) [Discrimination Score: 1.859; Robustness + : 0.037; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 13.885 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.836) U[1,1] (CREATININE <= 1.305)) [Discrimination Score: 1.433; Robustness + : 2.444; Robustness - : 0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.858 | ICU_Pt_Days >= 4.984) [Discrimination Score: -2.556; Robustness + : 4.128; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.373) U[0,1] (MAGNESIUM <= 1.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.320) U[2,2] (O2_Flow >= 1.063)) [Discrimination Score: 4.442; Robustness + : 6.680; Robustness - : 2.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.681 & SBP <= 148.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.973 | lds >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.304 -> Resp <= 19.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 29.586 | TOTAL_BILIRUBIN >= 0.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.734 & n_evts <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.418 | O2_Flow <= 5.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 32.335 -> y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.304) U[0,1] (PLATELET_COUNT >= 144.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.647 | HEMOGLOBIN <= 8.194) [Discrimination Score: 1.028; Robustness + : 0.772; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.663 | TOTAL_PROTEIN <= 5.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 80.580 & direct <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 -> O2_Flow <= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 2.853 | direct >= 0.023) [Discrimination Score: -1.507; Robustness + : 0.063; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & WHITE_BLOOD_CELL_COUNT >= 5.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.269 & n_evts >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 25.314 -> lds >= 1.329) [Discrimination Score: -1.415; Robustness + : -30.561; Robustness - : -1.956; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP >= 99.966 -> WHITE_BLOOD_CELL_COUNT <= 7.158) [Discrimination Score: -1.249; Robustness + : -40.238; Robustness - : -15.280; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.474 | SBP <= 156.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.860) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 46.768) U[1,2] (O2_Flow <= 3.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.543) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.292; Robustness + : 2.003; Robustness - : 1.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.388 | PLATELET_COUNT >= 171.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.108 & PHOSPHORUS >= 3.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.607 & PLATELET_COUNT <= 187.929) [Discrimination Score: 3.259; Robustness + : -3.726; Robustness - : -24.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.484 & LOS <= 13.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.953) U[2,2] (SBP >= 82.930)) [Discrimination Score: 1.125; Robustness + : 57.273; Robustness - : 30.498; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.224) U[0,0] (Mort <= 0.575)) [Discrimination Score: -0.998; Robustness + : 3.567; Robustness - : 11.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.982 -> TOTAL_BILIRUBIN >= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 21.260 -> lds >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 2.849 | Mort <= 0.805) [Discrimination Score: 0.866; Robustness + : 0.805; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.215 | direct <= 0.898) [Discrimination Score: 1.155; Robustness + : 0.898; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.347) U[0,1] (O2_Flow <= 2.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.244 & ICU_Pt_Days <= 8.677) [Discrimination Score: -103.728; Robustness + : -0.323; Robustness - : 3.711; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 19.918 & GLUCOSE >= 76.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.465 | TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 1.155; Robustness + : 0.465; Robustness - : 0.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 13.726 -> PLATELET_COUNT <= 193.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.915 | lds >= 1.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
