G[1,2](hr >= 61.637 & Pulse >= 73.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.277 -> HEMOGLOBIN <= 13.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.448 | LOS >= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT >= 35.011 | PROTIME_INR >= 1.126) [Discrimination Score: 1.178; Robustness + : 7.521; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.394 & CHLORIDE <= 103.648) [Discrimination Score: -0.047; Robustness + : -0.222; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 47.764 | MAGNESIUM <= 1.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 34.775 | CREATININE <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.916 & MAGNESIUM >= 1.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.028 -> hr <= 97.106) [Discrimination Score: -0.941; Robustness + : -25.383; Robustness - : -12.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.228 & y <= 0.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,1] (s24_edrk <= 8.210619370482577e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -2.014 -> edrk <= 20.315) [Discrimination Score: 0.250; Robustness + : -2.409; Robustness - : -3.764; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[2,2] (Temp >= 35.733)) [Discrimination Score: -0.287; Robustness + : 1.185; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 37.350 | WHITE_BLOOD_CELL_COUNT <= 7.934) [Discrimination Score: 0.463; Robustness + : 8.289; Robustness - : -0.466; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.620 & Pulse <= 77.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.008 | n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.427 -> Pulse <= 98.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 85.851 & SODIUM >= 135.019) [Discrimination Score: 1.192; Robustness + : -1.646; Robustness - : -5.149; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (ICU_Pt_Days >= 0.198)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.979) U[0,1] (TOTAL_PROTEIN >= 6.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 69.608) U[1,1] (AST_GOT <= 110.472)) [Discrimination Score: -0.783; Robustness + : 70.637; Robustness - : 83.472; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.413; Robustness + : 0.007; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | Resp <= 23.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.857 & hr <= 95.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.222) U[0,2] (POTASSIUM <= 3.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.361 -> ICU_Pt_Days <= 0.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.841 | hr <= 85.971) [Discrimination Score: 0.945; Robustness + : 14.251; Robustness - : 4.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (O2_Flow <= 5.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.238; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.995 | s24_edrk <= 0.002) [Discrimination Score: -0.403; Robustness + : 0.002; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 52.105 -> CALCIUM >= 8.932) [Discrimination Score: 1.273; Robustness + : -14.678; Robustness - : -30.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.290 | Resp <= 21.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 76.155 | LOS >= 2.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.178 & HEMOGLOBIN >= 11.300) [Discrimination Score: 1.208; Robustness + : -0.468; Robustness - : -1.100; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.581) U[1,2] (hr >= 63.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.534) U[0,1] (s8_edrk <= 7.077138548799603e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 107.208 & HEMOGLOBIN >= 11.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 35.804 & Pulse <= 99.278) [Discrimination Score: 0.049; Robustness + : 17.172; Robustness - : 16.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.839 & s2_hr <= 8.794369769707585e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.088 & n_evts <= 0.168) [Discrimination Score: 1.000; Robustness + : 0.168; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 37.216 | hr <= 74.214) [Discrimination Score: 1.784; Robustness + : 6.200; Robustness - : -12.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.028 & Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.832 -> HEMOGLOBIN <= 13.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.648) U[0,1] (GLUCOSE <= 277.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.735 | hr <= 94.756) [Discrimination Score: 0.946; Robustness + : 23.034; Robustness - : 10.065; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.497) U[0,1] (TROPONIN_I >= 2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.086) U[0,2] (SpO2 <= 97.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.951 -> cosen <= -2.048) [Discrimination Score: -1.008; Robustness + : -2.329; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.157) U[1,2] (y <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.144) U[0,0] (y <= 0.946)) [Discrimination Score: 0.866; Robustness + : 0.946; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.589) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.742 | O2_Flow <= 3.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[0,1] (n_evts >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.989) U[0,0] (CHLORIDE >= 102.099)) [Discrimination Score: -0.756; Robustness + : 3.460; Robustness - : 6.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 54.464 -> hr <= 79.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 34.415 -> Pulse >= 68.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.021) U[1,2] (TOTAL_BILIRUBIN <= 0.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.661) U[1,1] (Pulse >= 65.468)) [Discrimination Score: -0.815; Robustness + : 8.762; Robustness - : 23.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 98.781 | POTASSIUM >= 3.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.349 & CREATININE <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.109) U[0,1] (cosen <= -1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.250 | Pulse <= 83.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 65.991 & cosen <= -1.322) [Discrimination Score: -0.594; Robustness + : -7.583; Robustness - : -0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.838 | tte >= -1.960) [Discrimination Score: 1.240; Robustness + : 1.960; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.157 & TROPONIN_I >= 1.038) [Discrimination Score: 2.472; Robustness + : 3.435; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.512) U[0,1] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.456) U[0,1] (cosen >= -2.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.263 | Mort <= 0.502) [Discrimination Score: 0.408; Robustness + : 0.737; Robustness - : 0.594; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 22.179 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.602) U[1,1] (n_edrk >= 0.902)) [Discrimination Score: 1.084; Robustness + : 0.602; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.018) U[0,2] (SpO2 <= 97.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.290 | Mort <= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 25.672 & SODIUM <= 136.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.433 & PLATELET_COUNT >= 174.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.602) U[0,2] (hr <= 98.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TROPONIN_I >= 0.854 -> y <= 0.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 36.720) U[0,2] (cosen >= -2.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.193) U[0,0] (TOTAL_PROTEIN >= 6.385)) [Discrimination Score: -0.209; Robustness + : 0.934; Robustness - : 1.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.143) U[0,0] (n_edrk <= 0.948)) [Discrimination Score: -1.421; Robustness + : 0.162; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 137.010) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 0.870; Robustness + : 60.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.686) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 13.238 -> n_evts <= 0.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[0,1] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 81.193 -> n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.965 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.249 & Pulse <= 108.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.836) U[0,0] (Pulse >= 72.508)) [Discrimination Score: -0.413; Robustness + : 3.566; Robustness - : 8.227; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.666) U[0,0] (SODIUM >= 134.662)) [Discrimination Score: -0.418; Robustness + : 1.608; Robustness - : 2.195; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.752) U[1,1] (n_evts <= 0.619)) [Discrimination Score: 1.617; Robustness + : 4.327; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.208 & hr <= 88.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.389) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (SODIUM <= 136.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.753 & WHITE_BLOOD_CELL_COUNT >= 5.828) [Discrimination Score: -0.494; Robustness + : 0.116; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.801 & n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 32.758 | BLOOD_UREA_NITROGEN >= 13.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.474) U[0,2] (n_evts <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.950 & n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.859 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.035) U[1,2] (PLATELET_COUNT >= 178.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.259 -> SODIUM >= 134.985) [Discrimination Score: 0.734; Robustness + : -1.461; Robustness - : -2.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.231 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.349) U[0,1] (TOTAL_PROTEIN >= 6.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 52.497 & Pulse >= 66.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (O2_Flow >= 2.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 48.843 & PARTIAL_THROMBOPLASTIN_TIME >= 30.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.745 & TOTAL_PROTEIN >= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.080 -> POTASSIUM <= 3.906) [Discrimination Score: 7.121; Robustness + : -0.066; Robustness - : -0.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.887 & GLUCOSE >= 166.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.012) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 89.551 & MAGNESIUM <= 1.968) [Discrimination Score: 0.137; Robustness + : -1.719; Robustness - : -3.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.379 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 64.153 & s24_hr <= 0.001) [Discrimination Score: -0.351; Robustness + : -0.162; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.700) U[0,1] (PROTIME_INR <= 1.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.560) U[1,2] (SODIUM >= 135.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.995 | PARTIAL_THROMBOPLASTIN_TIME <= 31.747) [Discrimination Score: -0.119; Robustness + : 0.187; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.683) U[0,1] (PROTIME_INR <= 1.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 45.325 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.117) U[1,1] (SODIUM >= 135.333)) [Discrimination Score: -0.736; Robustness + : 1.134; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | Resp >= 14.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.976 & SODIUM <= 136.329) [Discrimination Score: 0.211; Robustness + : -0.442; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.335 | tte >= -2.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 & Temp <= 37.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP <= 160.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.179) U[0,0] (TROPONIN_I >= 2.407)) [Discrimination Score: 1.902; Robustness + : 3.317; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.327 -> Pulse >= 72.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.291) U[2,2] (TROPONIN_I >= 0.595)) [Discrimination Score: 2.180; Robustness + : 4.944; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 93.126 -> PLATELET_COUNT >= 191.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.052 & n_evts >= 0.022) [Discrimination Score: -2.449; Robustness + : -0.022; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.376 -> Mort <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 & Temp >= 35.998) [Discrimination Score: 0.421; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.822 -> PLATELET_COUNT >= 169.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.756) U[2,2] (n_evts <= 0.211)) [Discrimination Score: 1.406; Robustness + : 1.895; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 -> LOS <= 4.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.373 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.912 | TOTAL_BILIRUBIN <= 0.831) [Discrimination Score: 0.565; Robustness + : 0.158; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.792 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.601) U[1,2] (edrk <= 28.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 134.825 & WHITE_BLOOD_CELL_COUNT <= 7.621) [Discrimination Score: 0.312; Robustness + : 0.109; Robustness - : -0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.021 -> TROPONIN_I >= 3.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
