G[1,2](hr >= 95.444 & Pulse >= 97.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[1,2] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.988 | srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.349) U[2,2] (MAGNESIUM <= 2.289)) [Discrimination Score: -0.381; Robustness + : 0.325; Robustness - : 0.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.181 & PCO2 <= 38.908) [Discrimination Score: -0.745; Robustness + : -0.592; Robustness - : -0.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 133.191 | TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.931 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.046) U[1,2] (TROPONIN_I <= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 23.693 -> PROTIME_INR <= 1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.011) U[1,2] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 95.130 & y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.186 | srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.309 -> PCO2 >= 38.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.371 -> LACTIC_ACID >= 1.318) [Discrimination Score: 0.464; Robustness + : -0.446; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 185.124 -> Pulse <= 123.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 100.893 -> GLUCOSE >= 106.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.928 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.732) U[1,2] (SODIUM <= 139.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.172) U[0,2] (CHLORIDE <= 103.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.262) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.739)) [Discrimination Score: 0.027; Robustness + : 7.283; Robustness - : 7.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 40.061 | Temp <= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.356 -> MET <= 0.142) [Discrimination Score: 0.071; Robustness + : -0.218; Robustness - : -0.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 30.198 -> PROTIME_INR <= 1.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 69.986 & Temp <= 37.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 81.211 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 140.264 | Temp >= 36.112) [Discrimination Score: -0.206; Robustness + : 2.479; Robustness - : 3.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 75.549 & PLATELET_COUNT >= 184.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.696) U[1,2] (tte <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 123.093) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.099) U[1,2] (Pulse <= 111.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.304) U[0,1] (POTASSIUM >= 4.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.378 -> AST_GOT <= 83.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.152) U[0,2] (CO2 >= 22.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 95.182 & SODIUM <= 140.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.404 | srr <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 2.449 -> PHOSPHORUS >= 3.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 38.922) U[1,2] (PHOSPHORUS >= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.916) U[1,1] (tte >= -2.233)) [Discrimination Score: -0.260; Robustness + : 14.709; Robustness - : 17.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 37.946 -> CO2 <= 29.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.879 | WHITE_BLOOD_CELL_COUNT <= 9.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 36.683 & POTASSIUM <= 5.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.232) U[1,1] (y <= 0.639)) [Discrimination Score: 2.182; Robustness + : 0.639; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.591 -> n_edrk <= 0.967) [Discrimination Score: 0.345; Robustness + : -0.592; Robustness - : -0.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 110.307 | SODIUM <= 139.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.346 & CO2 >= 19.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp >= 36.222 & TOTAL_PROTEIN >= 6.341) [Discrimination Score: -0.246; Robustness + : -0.078; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 104.516 | Temp >= 35.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.444 -> WHITE_BLOOD_CELL_COUNT <= 9.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.343) U[2,2] (BLOOD_UREA_NITROGEN >= 23.133)) [Discrimination Score: -0.601; Robustness + : 4.322; Robustness - : 9.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.982) U[0,2] (GLUCOSE >= 81.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.023) U[1,2] (y <= 0.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.042) U[0,2] (lds >= 0.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.599 | ALT_GPT <= 47.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 98.434 -> OXYGEN_SATURATION >= 94.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.659) U[0,2] (OXYGEN_SATURATION <= 96.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.034 | TOTAL_PROTEIN >= 6.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 92.692 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 37.516) U[2,2] (PLATELET_COUNT >= 203.564)) [Discrimination Score: -0.360; Robustness + : 8.994; Robustness - : 24.957; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.426) U[0,2] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 114.245 -> OXYGEN_SATURATION >= 94.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 23.702 & PHOSPHORUS <= 3.980) [Discrimination Score: 0.244; Robustness + : -0.199; Robustness - : -1.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 74.180 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.343 -> hr <= 118.267) [Discrimination Score: 0.250; Robustness + : -18.804; Robustness - : -22.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.793 -> srr >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.605 & TOTAL_PROTEIN >= 6.350) [Discrimination Score: -0.197; Robustness + : 0.119; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION >= 94.780 | TOTAL_PROTEIN <= 7.518) [Discrimination Score: -0.512; Robustness + : 1.049; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 69.163 -> hr >= 84.740) [Discrimination Score: -0.083; Robustness + : -38.675; Robustness - : -36.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.824 -> WHITE_BLOOD_CELL_COUNT >= 8.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.785) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.719)) [Discrimination Score: -0.634; Robustness + : 3.529; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.737) U[2,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.257; Robustness + : 1.737; Robustness - : 1.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 23.252 | lds <= 2.101) [Discrimination Score: -0.074; Robustness + : 13.995; Robustness - : 17.254; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.471 & tte >= -2.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.535 & CALCIUM <= 9.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 40.467 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.463) U[1,1] (OXYGEN_SATURATION <= 95.324)) [Discrimination Score: -0.274; Robustness + : 1.676; Robustness - : 2.669; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.056 -> y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.343 & O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.623 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.767) U[1,2] (HEMOGLOBIN <= 14.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 7.09227105203727e-05 & cosen <= -1.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 & TOTAL_BILIRUBIN <= 1.232) [Discrimination Score: 0.597; Robustness + : 0.001; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.558 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.799) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.392; Robustness + : 0.201; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.821 -> PCO2 >= 38.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 36.665) U[1,1] (LACTIC_ACID <= 2.662)) [Discrimination Score: -0.071; Robustness + : 10.766; Robustness - : 12.959; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.814) U[2,2] (Temp >= 35.710)) [Discrimination Score: -0.091; Robustness + : 2.697; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.098 & SODIUM >= 135.792) [Discrimination Score: 0.153; Robustness + : 1.776; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.440) U[1,2] (Resp >= 12.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.121 | MAGNESIUM >= 1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION <= 98.743 | PHOSPHORUS >= 3.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.178) U[0,0] (OXYGEN_SATURATION <= 97.535)) [Discrimination Score: 0.078; Robustness + : 5.751; Robustness - : 5.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 118.750 & tte >= -1.474) [Discrimination Score: -0.070; Robustness + : 0.715; Robustness - : 0.955; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.576 -> GLUCOSE <= 197.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.155 -> SODIUM >= 132.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 202.325) U[1,2] (POTASSIUM >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.813 -> srr >= 0.012) [Discrimination Score: -0.340; Robustness + : -0.175; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.465) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.588)) [Discrimination Score: -0.632; Robustness + : 2.094; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.553) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 | PROTIME_INR <= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> SBP <= 122.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LACTIC_ACID <= 3.054 -> s8_hr <= 0.001) [Discrimination Score: -0.745; Robustness + : -1.754; Robustness - : -1.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 39.132 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 93.393 | PARTIAL_THROMBOPLASTIN_TIME <= 36.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 87.011 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](OXYGEN_SATURATION >= 94.748 -> Temp >= 35.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.919) U[0,2] (Glasgow_Coma_Scale_Total >= 14.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.144) U[0,0] (TROPONIN_I >= 0.034)) [Discrimination Score: -0.360; Robustness + : 1.131; Robustness - : 1.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 16.353 -> s2_edrk <= 0.000) [Discrimination Score: 0.080; Robustness + : -3.513; Robustness - : -4.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 33.768 | hr <= 111.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.028) U[0,1] (tte <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.806 -> edrk <= 36.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.125) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.041)) [Discrimination Score: 0.693; Robustness + : 2.145; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 93.589) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.321; Robustness + : 2.802; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.541 & edrk >= 13.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.169 | CREATININE <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.538) U[0,1] (PHOSPHORUS <= 4.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.859 & Temp >= 35.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.438 -> PHOSPHORUS >= 3.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.348 -> TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PCO2 <= 39.323 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.300 & HEMOGLOBIN >= 12.462) [Discrimination Score: -0.036; Robustness + : 0.035; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 31.665) U[1,1] (OXYGEN_SATURATION <= 97.365)) [Discrimination Score: -0.072; Robustness + : 13.129; Robustness - : 15.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 71.611 | POTASSIUM >= 3.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 28.880 | lds >= 1.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.514 & SBP >= 85.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (srr >= 0.024)) [Discrimination Score: -0.226; Robustness + : 0.008; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.682) U[0,2] (srr <= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.441) U[1,2] (tte <= 1.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.257 -> SODIUM <= 139.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.806) U[1,1] (SODIUM <= 138.648)) [Discrimination Score: -0.313; Robustness + : 5.077; Robustness - : 7.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.739 | PHOSPHORUS >= 3.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.580) U[0,2] (Pulse <= 117.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.013 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.146 -> MAGNESIUM >= 1.777) [Discrimination Score: 0.091; Robustness + : -1.052; Robustness - : -1.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.148 -> PLATELET_COUNT >= 179.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.151) U[0,0] (SODIUM <= 140.093)) [Discrimination Score: -0.342; Robustness + : 2.953; Robustness - : 4.717; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 94.082) U[2,2] (y <= 0.159)) [Discrimination Score: 0.299; Robustness + : 57.310; Robustness - : 42.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.297 & PLATELET_COUNT <= 205.920) [Discrimination Score: -0.445; Robustness + : -4.242; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 35.582 & WHITE_BLOOD_CELL_COUNT <= 8.596) [Discrimination Score: -0.123; Robustness + : -0.915; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
