G[0,2](hr >= 65.631 & Pulse >= 68.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,1] (cosen <= -1.387)) [Discrimination Score: 0.854; Robustness + : 0.964; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 133.365 | srr <= 0.134) [Discrimination Score: -1.515; Robustness + : 5.091; Robustness - : 14.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.413) U[1,2] (n_edrk <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 30.179 & n_edrk <= 0.960) [Discrimination Score: -1.423; Robustness + : -2.389; Robustness - : 0.581; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.411) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.269 -> y <= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.245 & PLATELET_COUNT >= 252.267) [Discrimination Score: 2.757; Robustness + : -4.610; Robustness - : -40.267; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 250.941) U[1,1] (tte >= -3.769)) [Discrimination Score: 2.263; Robustness + : 31.792; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.090 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.292 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.366 -> n_edrk >= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.359 & n_edrk <= 0.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.375 & ICU_Pt_Days <= 1.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.733) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.369 | PLATELET_COUNT <= 288.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.576) U[0,0] (PHOSPHORUS <= 4.509)) [Discrimination Score: -1.519; Robustness + : 0.598; Robustness - : 1.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.756) U[2,2] (n_evts >= 0.113)) [Discrimination Score: -5788254132994614.000; Robustness + : 0.244; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.315) U[1,1] (Pulse >= 66.667)) [Discrimination Score: -0.463; Robustness + : 9.888; Robustness - : 17.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 89.203 & tte >= -2.929) [Discrimination Score: 0.722; Robustness + : 2.929; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.874 | srr <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.131 -> ICU_Pt_Days >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 9.903 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.792) U[2,2] (srr >= 0.041)) [Discrimination Score: 1.558; Robustness + : 6.291; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 214.334 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.245) U[0,1] (n_evts <= 0.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.130 & WHITE_BLOOD_CELL_COUNT <= 9.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.247) U[2,2] (n_evts <= 0.825)) [Discrimination Score: 1.237; Robustness + : 9.331; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 222.598 -> SBP <= 210.512) [Discrimination Score: 0.560; Robustness + : -67.567; Robustness - : -93.512; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.947) U[2,2] (Temp <= 36.907)) [Discrimination Score: 1.401; Robustness + : 5.458; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.472) U[0,2] (O2_Flow >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.235 & PARTIAL_THROMBOPLASTIN_TIME >= 29.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.847 | PROTIME_INR >= 1.058) [Discrimination Score: 1.471; Robustness + : 4.847; Robustness - : 1.873; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.426) U[1,2] (srr <= 0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.292 -> Resp <= 18.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.410 & HEMOGLOBIN <= 9.159) [Discrimination Score: 2.543; Robustness + : 0.089; Robustness - : -1.041; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.999) U[0,2] (n_edrk >= 0.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 -> SODIUM <= 136.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.035 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.555 & ICU_Pt_Days >= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 206.245 | SpO2 <= 99.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 24.459 | SODIUM >= 134.241) [Discrimination Score: 1.554; Robustness + : 7.300; Robustness - : 2.759; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.306 & MAGNESIUM >= 2.020) [Discrimination Score: 1.595; Robustness + : -0.342; Robustness - : -1.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 84.942 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.350 | ICU_Pt_Days <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.638 & s24_hr <= 0.002) [Discrimination Score: -0.399; Robustness + : -0.018; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 3.251 -> Temp >= 35.773) [Discrimination Score: 1.398; Robustness + : -1.052; Robustness - : -2.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.047 -> Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.659 & Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.374) U[0,2] (PLATELET_COUNT >= 269.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[1,1] (Mort <= 0.447)) [Discrimination Score: 0.343; Robustness + : 0.447; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.963 -> SBP >= 68.327) [Discrimination Score: -0.783; Robustness + : -93.021; Robustness - : -49.582; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.749) U[0,0] (ICU_Pt_Days <= 4.535)) [Discrimination Score: 1.451; Robustness + : 4.535; Robustness - : 1.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.014 -> srr <= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.609) U[1,2] (srr <= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.204) U[1,2] (SODIUM >= 135.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.024 & Pulse <= 80.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 3.280 | srr >= 0.016) [Discrimination Score: -1.607; Robustness + : 0.622; Robustness - : 2.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 106.810 -> hr <= 92.617) [Discrimination Score: -1.093; Robustness + : -18.040; Robustness - : -7.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.952 -> dfa <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.034 | PLATELET_COUNT >= 237.169) [Discrimination Score: 2.555; Robustness + : 43.522; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[1,2] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.480 | Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.011) U[0,0] (PHOSPHORUS <= 4.532)) [Discrimination Score: -1.219; Robustness + : 0.344; Robustness - : 3.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.855 & y <= 0.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 | af <= 0.772) [Discrimination Score: -2.000; Robustness + : 0.772; Robustness - : 0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.364 | WHITE_BLOOD_CELL_COUNT >= 9.079) [Discrimination Score: -1.305; Robustness + : 1.174; Robustness - : 2.264; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.342) U[1,2] (death >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 287.432 | WHITE_BLOOD_CELL_COUNT >= 9.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.065 | Pulse <= 92.900) [Discrimination Score: 0.416; Robustness + : 16.528; Robustness - : 11.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 126.709 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR >= 1.004 | y >= 0.054) [Discrimination Score: -1.243; Robustness + : 0.052; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.028 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.017 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.408; Robustness + : -0.003; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.626 | Temp <= 37.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.023 | hr >= 71.946) [Discrimination Score: -0.628; Robustness + : 5.277; Robustness - : 17.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.016 -> edrk >= 14.453) [Discrimination Score: -0.621; Robustness + : -4.988; Robustness - : -2.603; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.599 -> SBP >= 96.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 | hr >= 67.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.343) U[0,1] (y <= 0.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (SpO2 >= 90.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.023 -> n_edrk >= 0.600) [Discrimination Score: -1.185; Robustness + : -0.371; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.937 | SBP >= 126.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.100 | dfa <= 1.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.682 -> y <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.262 & Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.180 & Resp <= 18.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.830 -> Resp >= 12.747) [Discrimination Score: -0.027; Robustness + : -5.904; Robustness - : -5.824; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.254 -> WHITE_BLOOD_CELL_COUNT <= 9.693) [Discrimination Score: -0.201; Robustness + : -1.406; Robustness - : -1.293; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.087) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.201 | HEMOGLOBIN >= 9.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.542 | y <= 0.692) [Discrimination Score: -1.607; Robustness + : 1.464; Robustness - : 3.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.058 -> POTASSIUM <= 4.336) [Discrimination Score: 0.913; Robustness + : -0.213; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.093) U[2,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.582; Robustness + : 3.509; Robustness - : 1.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.623 -> n_evts <= 0.377) [Discrimination Score: -1.574; Robustness + : -2.517; Robustness - : 0.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.100 -> Resp >= 15.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 2.503 -> Resp <= 19.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.706 | Resp >= 16.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.552 -> y <= 0.896) [Discrimination Score: 1.607; Robustness + : -0.939; Robustness - : -1.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 4.349 | Temp <= 36.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.081) U[2,2] (Resp <= 20.597)) [Discrimination Score: -0.818; Robustness + : 2.966; Robustness - : 4.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.756 | SpO2 >= 90.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.164 | SpO2 <= 99.251) [Discrimination Score: -0.888; Robustness + : 0.117; Robustness - : 4.312; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.849 | SODIUM >= 134.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.077) U[0,1] (MAGNESIUM <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.036) U[0,1] (PLATELET_COUNT <= 288.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.940) U[0,2] (n_evts <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.252 & SBP <= 219.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 1.000 | POTASSIUM <= 4.500) [Discrimination Score: -1.134; Robustness + : 0.303; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.461) U[0,1] (dfa >= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.423) U[2,2] (srr >= 0.010)) [Discrimination Score: -1.593; Robustness + : 1.121; Robustness - : 3.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.009 -> SpO2 >= 95.776) [Discrimination Score: 1.601; Robustness + : -6.024; Robustness - : -11.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.293 & WHITE_BLOOD_CELL_COUNT >= 8.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.984) U[0,1] (SpO2 >= 93.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 81.617 | LOS <= 11.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.272) U[0,1] (Resp >= 16.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 83.977 | y <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.342 & SpO2 >= 93.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.701 | Pulse <= 100.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.239) U[0,2] (ICU_Pt_Days <= 1.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.435 -> s2_hr >= -0.001) [Discrimination Score: 1.291; Robustness + : -0.248; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.375) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,2] (Resp <= 21.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.667) U[2,2] (ICU_Pt_Days >= 0.405)) [Discrimination Score: 0.534; Robustness + : 7.964; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.645) U[0,1] (n_evts <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.058 -> n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 76.681 & s24_hr >= -0.002) [Discrimination Score: -1.210; Robustness + : -3.942; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.287) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.847) U[0,0] (Mort <= 0.698)) [Discrimination Score: 0.482; Robustness + : 1.483; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 4.092) U[0,1] (SpO2 >= 96.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 65.193 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.975 | PLATELET_COUNT >= 259.494) [Discrimination Score: 2.265; Robustness + : 23.793; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.508 -> WHITE_BLOOD_CELL_COUNT >= 7.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.413 -> PROTIME_INR <= 1.094) [Discrimination Score: -1.155; Robustness + : -0.413; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.482) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.883) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.429 -> O2_Flow <= 4.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.247 & n_edrk >= 0.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.534 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
