G[0,2](hr >= 90.463 & Pulse >= 71.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.558 -> tte <= -0.068) [Discrimination Score: -1.915; Robustness + : -3.558; Robustness - : -1.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.005 -> Temp >= 36.114) [Discrimination Score: 0.007; Robustness + : -0.578; Robustness - : -0.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.024 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.029 | tte >= -2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.741 -> y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 112.727 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_edrk >= -0.007 & Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.079 | s8_edrk >= -0.003) [Discrimination Score: -1.771; Robustness + : 0.003; Robustness - : 3.362; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 85.041 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.017 & s24_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.022 -> s2_edrk >= -0.007) [Discrimination Score: -2.449; Robustness + : -2.022; Robustness - : -0.300; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.253) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.450; Robustness + : 0.104; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[2,2] (Mort >= 0.005)) [Discrimination Score: -1.103; Robustness + : 0.466; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.506 -> s24_hr >= 4.0019539872740125e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 109.056 -> SpO2 >= 88.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.773) U[0,1] (n_evts <= 0.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.536) U[0,2] (Temp >= 35.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.613) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: -0.082; Robustness + : 9.833; Robustness - : 11.495; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.411) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: -1.408; Robustness + : 0.006; Robustness - : 5.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 14.651 & srr >= 0.025) [Discrimination Score: 0.832; Robustness + : 0.022; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.000 & y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 5.479 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.899 & Glasgow_Coma_Scale_Total >= 14.299) [Discrimination Score: 1.139; Robustness + : 0.701; Robustness - : 0.186; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.289) U[0,2] (tte >= -1.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.659 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (O2_Flow <= 4.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.345 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.873 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.231 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.403 | s24_hr >= -0.001) [Discrimination Score: -1.697; Robustness + : 0.001; Robustness - : 3.083; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.998) U[2,2] (direct <= 0.405)) [Discrimination Score: 0.554; Robustness + : 0.405; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.000 -> O2_Flow <= 2.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.655 | SpO2 <= 95.471) [Discrimination Score: -0.247; Robustness + : 1.820; Robustness - : 3.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.005 | SBP >= 85.323) [Discrimination Score: 0.301; Robustness + : 33.220; Robustness - : 24.677; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,0] (SpO2 >= 94.418)) [Discrimination Score: -0.259; Robustness + : 1.322; Robustness - : 2.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.304 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.397) U[0,2] (hr <= 113.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.257) U[0,0] (MET >= 0.015)) [Discrimination Score: 1.368; Robustness + : 2.257; Robustness - : 0.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.003 -> tte <= -0.086) [Discrimination Score: 0.738; Robustness + : -0.003; Robustness - : -0.902; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.768) U[1,2] (LOS <= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.489) U[1,1] (SBP <= 130.982)) [Discrimination Score: -0.312; Robustness + : 15.416; Robustness - : 22.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | SBP >= 110.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.715 | MET <= 0.241) [Discrimination Score: 0.181; Robustness + : 0.268; Robustness - : 0.255; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 -> tte >= -1.046) [Discrimination Score: -1.506; Robustness + : -1.046; Robustness - : -0.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 -> Resp <= 23.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 4.004 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 78.536 & srr >= 0.042) [Discrimination Score: -0.503; Robustness + : 0.008; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.377 & LOS >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 & tte >= -3.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 23.603 | tte <= -0.072) [Discrimination Score: -0.364; Robustness + : 4.196; Robustness - : 6.174; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.487 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.001 -> tte <= -0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.320) U[1,2] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.053 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.591) U[0,2] (Temp <= 36.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.039 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.002) U[0,0] (y <= 0.785)) [Discrimination Score: 1.155; Robustness + : 0.785; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.593 -> LOS <= 9.417) [Discrimination Score: -2.066; Robustness + : -9.417; Robustness - : -4.500; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,0] (tte >= -1.081)) [Discrimination Score: 1.177; Robustness + : 1.081; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.063 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 & y <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 8.594 -> srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -8.243926946961688e-06 | SBP >= 83.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.763) U[2,2] (n_evts <= 0.708)) [Discrimination Score: -0.367; Robustness + : 3.937; Robustness - : 10.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.004 -> y <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.188 | ICU_Pt_Days <= 4.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (SBP <= 150.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.683) U[0,1] (srr <= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.567 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.961) U[0,2] (lds >= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.333 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.123) U[1,2] (lds <= 1.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.622 | tte >= -0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.370) U[0,2] (LOS <= 3.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.313) U[1,2] (Temp <= 37.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.418 & O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.113) U[0,1] (Temp >= 35.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.005 -> srr <= 0.123) [Discrimination Score: -0.503; Robustness + : -0.074; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.033 & s8_edrk >= -0.004) [Discrimination Score: -1.154; Robustness + : -0.033; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.850) U[1,2] (hr >= 85.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.004 & y >= 1.610674439424733e-05) [Discrimination Score: 1.410; Robustness + : 0.000; Robustness - : -5.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.836 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.775 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.660) U[1,2] (Pulse <= 97.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.569) U[2,2] (O2_Flow <= 3.060)) [Discrimination Score: -0.105; Robustness + : 12.062; Robustness - : 13.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.615 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.702) U[1,2] (hr <= 95.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.826) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.005 | s2_edrk >= -0.004) [Discrimination Score: -0.916; Robustness + : 0.004; Robustness - : 1.142; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.708 -> dfa <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.252 -> hr <= 100.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.030 -> srr >= 0.043) [Discrimination Score: 0.891; Robustness + : -0.007; Robustness - : -0.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 0.136 | Temp <= 37.274) [Discrimination Score: -1.223; Robustness + : 0.599; Robustness - : 5.864; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.502) U[1,1] (Pulse >= 83.587)) [Discrimination Score: -0.263; Robustness + : 8.878; Robustness - : 13.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> tte <= -0.071) [Discrimination Score: 0.746; Robustness + : -0.001; Robustness - : -0.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.266 | n_evts >= 0.050) [Discrimination Score: -0.509; Robustness + : 0.438; Robustness - : 0.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 | SpO2 <= 96.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.840 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.635 | n_evts >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> Temp >= 36.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.399) U[0,2] (Glasgow_Coma_Scale_Total >= 14.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.184 & edrk <= 20.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.017 | Pulse >= 84.318) [Discrimination Score: -0.162; Robustness + : 8.310; Robustness - : 11.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.461 -> Pulse <= 105.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.104 | Resp >= 16.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk <= 0.002 -> s2_hr <= 0.002) [Discrimination Score: -0.587; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 -> tte >= -3.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 28.841 -> y >= 0.028) [Discrimination Score: 0.273; Robustness + : -8.334; Robustness - : -10.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 24.477 & s2_hr >= -0.001) [Discrimination Score: 0.588; Robustness + : -0.078; Robustness - : -3.506; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.141) U[0,1] (lds >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.684 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.787) U[1,1] (n_edrk >= 0.449)) [Discrimination Score: 1.517; Robustness + : 0.787; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.208) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.245; Robustness + : 0.075; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.885 & O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 2.052 & y <= 0.694) [Discrimination Score: 0.715; Robustness + : 0.508; Robustness - : 0.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.015 & n_edrk >= 0.318) [Discrimination Score: 0.031; Robustness + : -0.121; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.421 | hr <= 104.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.043 | Temp <= 37.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.037 -> y <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.198 & tte >= -3.157) [Discrimination Score: 0.538; Robustness + : 0.433; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.602 -> SBP >= 74.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.806 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.395) U[0,0] (SBP <= 181.232)) [Discrimination Score: 0.114; Robustness + : 62.406; Robustness - : 58.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.173 -> O2_Flow >= 2.064) [Discrimination Score: 0.811; Robustness + : -0.283; Robustness - : -1.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.082 & n_edrk <= 0.642) [Discrimination Score: -1.164; Robustness + : -0.183; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.409 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.196) U[0,0] (SBP >= 93.294)) [Discrimination Score: -0.179; Robustness + : 25.532; Robustness - : 32.546; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.845) U[1,1] (ICU_Pt_Days <= 3.220)) [Discrimination Score: 2.398; Robustness + : 3.220; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 & Temp >= 36.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 78.895) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.320 -> tte >= -1.590) [Discrimination Score: -1.040; Robustness + : -1.590; Robustness - : -1.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.286 | srr >= 0.032) [Discrimination Score: -0.408; Robustness + : 2.063; Robustness - : 3.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 141.738 | Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.896 & y >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.292 & Pulse >= 89.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.760) U[0,2] (srr <= 0.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (lds >= 1.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.729 | SBP >= 73.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (Temp >= 35.631)) [Discrimination Score: -0.044; Robustness + : 1.073; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 -> Pulse >= 82.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.861 -> SpO2 <= 99.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.037 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.007 | lds <= 2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
