G[1,2](hr >= 72.903 & Pulse >= 73.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.922 & PARTIAL_THROMBOPLASTIN_TIME >= 32.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 34.332 & Pulse <= 112.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.115) U[0,1] (PLATELET_COUNT <= 225.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.256 -> TROPONIN_I <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.344) U[1,2] (O2_Flow >= 2.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.006 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.311) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.967 & POTASSIUM >= 3.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.904) U[0,0] (lds <= 1.733)) [Discrimination Score: 1.114; Robustness + : 39.124; Robustness - : 19.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 72.875 -> SBP >= 81.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,2] (hr <= 84.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.507) U[2,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 1.155; Robustness + : 0.507; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.124 -> Resp >= 17.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.470) U[2,2] (TROPONIN_I >= 0.104)) [Discrimination Score: -1.415; Robustness + : 0.470; Robustness - : 4.683; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 34.341) U[1,1] (CREATININE <= 1.095)) [Discrimination Score: 1.765; Robustness + : 22.409; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.829 -> TOTAL_BILIRUBIN >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 72.243 & CREATININE <= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.403 | CREATININE <= 0.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 123.203 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.976 | TROPONIN_I >= 0.070) [Discrimination Score: -1.240; Robustness + : 0.100; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 68.425) U[1,2] (PLATELET_COUNT <= 227.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.298) U[1,2] (PLATELET_COUNT >= 204.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 63.270 & PLATELET_COUNT <= 227.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 209.464 & TOTAL_BILIRUBIN <= 0.681) [Discrimination Score: -0.003; Robustness + : -0.023; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 50.105 & n_evts <= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 66.622 & n_evts <= 0.435) [Discrimination Score: -1.368; Robustness + : -4.132; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.974 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[1,2] (TOTAL_BILIRUBIN <= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 -> Temp <= 36.899) [Discrimination Score: 0.085; Robustness + : -0.282; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.988) U[1,1] (PHOSPHORUS <= 4.155)) [Discrimination Score: 0.579; Robustness + : 19.534; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.772 & POTASSIUM <= 3.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.434) U[0,2] (PROTIME_INR <= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 11.460 | tte >= -2.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.089) U[0,0] (HEMOGLOBIN >= 11.402)) [Discrimination Score: 3.733; Robustness + : 3.124; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.197) U[1,1] (LOS >= 7.370)) [Discrimination Score: 0.771; Robustness + : 2.630; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.023 & Resp <= 21.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.090) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.716)) [Discrimination Score: 0.181; Robustness + : 1.398; Robustness - : 1.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 | TROPONIN_I <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.305) U[0,2] (HEMOGLOBIN >= 12.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.959 & SpO2 <= 99.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.702) U[0,2] (SBP >= 80.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 222.143 | POTASSIUM <= 4.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.189) U[0,1] (n_evts >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.446 | tte >= -1.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.985 -> Temp >= 36.522) [Discrimination Score: 0.589; Robustness + : -0.131; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 84.020 | HEMOGLOBIN >= 11.322) [Discrimination Score: 2.243; Robustness + : 18.129; Robustness - : -1.122; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.283) U[1,2] (TOTAL_BILIRUBIN <= 0.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 59.977) U[0,2] (HEMOGLOBIN >= 10.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.941 -> HEMOGLOBIN <= 14.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 104.370 -> POTASSIUM >= 3.725) [Discrimination Score: -1.197; Robustness + : -30.589; Robustness - : -12.814; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 63.969 | Temp <= 37.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.046 | direct >= 0.017) [Discrimination Score: -0.681; Robustness + : 0.164; Robustness - : 0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 -> y >= 0.019) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.008 | y >= 0.066) [Discrimination Score: -1.579; Robustness + : -0.008; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.894) U[0,1] (n_edrk >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.825 -> CREATININE >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.784 -> n_evts <= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.262) U[0,2] (TROPONIN_I >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.369) U[0,1] (Mort >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.032 & PHOSPHORUS >= 3.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.252 | n_edrk >= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.065 | PLATELET_COUNT >= 210.760) [Discrimination Score: 0.949; Robustness + : 8.809; Robustness - : 1.240; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.545 & y <= 0.207) [Discrimination Score: 2.132; Robustness + : 0.182; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.462) U[1,2] (n_edrk >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.902 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.321) U[0,1] (Temp <= 37.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.988 & Mort <= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.530 | GLUCOSE <= 200.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.366 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.819) U[1,2] (GLUCOSE >= 139.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.218 -> LOS <= 11.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TROPONIN_I >= 0.071 -> tte <= -0.027) [Discrimination Score: 0.615; Robustness + : -0.066; Robustness - : -0.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 28.528 & LOS <= 10.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.773) U[0,0] (hr >= 64.325)) [Discrimination Score: -1.063; Robustness + : 9.466; Robustness - : 30.239; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.049) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.402)) [Discrimination Score: -4.342; Robustness + : 0.237; Robustness - : 3.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.555 & Mort <= 0.096) [Discrimination Score: 0.530; Robustness + : 0.016; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 22.194 | Temp <= 36.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.484) U[1,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | Mort <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 7.593801592217134e-05 | TOTAL_BILIRUBIN <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 71.877 & s24_hr <= 0.001) [Discrimination Score: 1.751; Robustness + : -4.702; Robustness - : -19.123; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.850) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 26.547 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.842 & LOS >= 2.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 0.993) U[1,1] (tte <= -0.039)) [Discrimination Score: -0.610; Robustness + : 0.034; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 116.297 & WHITE_BLOOD_CELL_COUNT >= 8.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 7.526 & O2_Flow <= 5.512) [Discrimination Score: 1.726; Robustness + : 2.474; Robustness - : -2.229; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.925 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.802) U[1,1] (y >= 0.026)) [Discrimination Score: -2.971; Robustness + : 0.373; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.337) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.337; Robustness - : 0.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.056 -> hr <= 100.252) [Discrimination Score: -1.125; Robustness + : -26.305; Robustness - : -10.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.015 | SBP >= 88.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (y >= 0.037)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 209.777) U[1,2] (TROPONIN_I <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.063 & Pulse <= 109.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,0] (SpO2 >= 88.167)) [Discrimination Score: 0.124; Robustness + : 8.423; Robustness - : 7.713; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.213) U[2,2] (PHOSPHORUS <= 4.033)) [Discrimination Score: 1.271; Robustness + : 0.747; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.298 & PARTIAL_THROMBOPLASTIN_TIME >= 34.753) [Discrimination Score: 4.397; Robustness + : 0.138; Robustness - : -2.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.020 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 111.899 -> TROPONIN_I <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.763 -> y <= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.035 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,2] (HEMOGLOBIN >= 11.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.592 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (edrk >= 7.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.001 -> Temp >= 36.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.279 -> HEMOGLOBIN >= 13.135) [Discrimination Score: -3.458; Robustness + : -2.003; Robustness - : 0.721; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.422 -> Temp <= 36.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.265) U[1,2] (MAGNESIUM <= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.771) U[0,0] (SpO2 <= 96.426)) [Discrimination Score: -0.241; Robustness + : 1.083; Robustness - : 2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.194 -> Temp <= 37.185) [Discrimination Score: -0.842; Robustness + : -1.737; Robustness - : -0.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.040 -> Resp >= 15.876) [Discrimination Score: -0.002; Robustness + : -2.534; Robustness - : -2.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.554 & TROPONIN_I <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.031 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.181 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.666) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.599 -> PROTIME_INR <= 1.091) [Discrimination Score: -0.764; Robustness + : -4.599; Robustness - : -3.599; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.987 -> lds <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.735) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.151 & SODIUM >= 136.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.053) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.703 & PROTIME_INR >= 0.970) [Discrimination Score: -3.082; Robustness + : -0.009; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.425 & tte <= -0.086) [Discrimination Score: 0.058; Robustness + : -0.086; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (O2_Flow <= 5.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.804 | Pulse <= 92.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.476 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 37.638 | y >= 0.037) [Discrimination Score: 1.699; Robustness + : 20.303; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.520 | y <= 0.455) [Discrimination Score: 1.581; Robustness + : 0.455; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.053 & Pulse >= 68.706) [Discrimination Score: -0.094; Robustness + : -0.556; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 | TROPONIN_I >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.458) U[0,0] (Glasgow_Coma_Scale_Total <= 14.987)) [Discrimination Score: -0.413; Robustness + : 0.215; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.239) U[0,1] (hr <= 107.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 60.530 & GLUCOSE >= 136.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.759 | GLUCOSE <= 156.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 62.364) U[0,2] (GLUCOSE <= 166.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 130.845 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: 0.516; Robustness + : 16.789; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
