G[0,2](hr >= 76.657 & Pulse >= 80.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 14.735 -> s24_hr >= -0.002) [Discrimination Score: 0.809; Robustness + : -0.293; Robustness - : -2.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.074 | s24_edrk >= -0.003) [Discrimination Score: -0.869; Robustness + : 0.003; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.420 -> n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.017 & hr >= 82.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.003 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> LOS <= 6.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.106 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 14.168 & y >= 0.157) [Discrimination Score: -0.059; Robustness + : -0.551; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 16.344 -> s8_hr <= 0.001) [Discrimination Score: -0.389; Robustness + : -2.421; Robustness - : -1.242; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.504) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.672; Robustness + : 0.001; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 94.001 & lds <= 1.320) [Discrimination Score: 0.921; Robustness + : 0.770; Robustness - : -9.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.455 | SpO2 <= 97.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 2.723320079305139e-05 -> y <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 85.168 -> s8_hr >= -0.001) [Discrimination Score: 0.935; Robustness + : -0.238; Robustness - : -14.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 194.313 & Resp <= 18.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.350 & POTASSIUM >= 4.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.968 -> ICU_Pt_Days <= 2.494) [Discrimination Score: -2.401; Robustness + : -2.494; Robustness - : -0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.845 & ICU_Pt_Days >= 0.800) [Discrimination Score: -2.449; Robustness + : -0.800; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.659 -> SODIUM <= 136.355) [Discrimination Score: 0.857; Robustness + : -0.278; Robustness - : -2.771; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.972) U[0,2] (ICU_Pt_Days >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.698) U[0,1] (ICU_Pt_Days >= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.442) U[0,0] (MAGNESIUM <= 2.087)) [Discrimination Score: -1.627; Robustness + : -0.005; Robustness - : 3.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 31.173 -> LOS <= 5.468) [Discrimination Score: -0.243; Robustness + : -14.948; Robustness - : -12.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.453 | SBP <= 167.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.171 & SBP <= 134.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.207 & SBP >= 81.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.027 | SBP >= 99.913) [Discrimination Score: 1.560; Robustness + : 38.703; Robustness - : 10.753; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.913) U[1,2] (SODIUM >= 135.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.293 & SBP >= 117.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.520 | SBP <= 131.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.886) U[0,2] (SBP <= 171.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.974 & tte <= -0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.312) U[1,1] (hr <= 96.436)) [Discrimination Score: 1.099; Robustness + : 17.832; Robustness - : 6.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 194.537 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.256) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.721 & WHITE_BLOOD_CELL_COUNT >= 7.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.286 -> n_evts <= 0.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 124.009) U[2,2] (srr <= 0.089)) [Discrimination Score: 0.180; Robustness + : 13.529; Robustness - : 8.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.143 & Temp <= 37.298) [Discrimination Score: -0.184; Robustness + : 0.432; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.410 | tte >= -2.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 79.042 | tte <= -0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.860 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.016 & srr <= 0.080) [Discrimination Score: 0.201; Robustness + : -0.021; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[1,2] (ICU_Pt_Days >= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 15.690 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.402 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.092) U[0,2] (n_edrk >= 0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.089 & edrk >= 16.682) [Discrimination Score: 0.068; Robustness + : -1.370; Robustness - : -1.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.267 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.411) U[1,2] (n_edrk <= 0.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.017) U[0,0] (n_edrk >= 0.645)) [Discrimination Score: 1.948; Robustness + : 0.350; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.443) U[1,2] (n_edrk >= 0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.075) U[2,2] (n_edrk >= 0.320)) [Discrimination Score: 1.803; Robustness + : 0.675; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.685) U[0,1] (n_edrk <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.702 & n_edrk <= 0.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.055) U[0,0] (n_edrk >= 0.311)) [Discrimination Score: 0.763; Robustness + : 0.683; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.571 -> s2_hr <= -3.947817695145199e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.167 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 0.717 & s8_hr <= 0.001) [Discrimination Score: -0.770; Robustness + : -0.198; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 2.032 & y >= 0.088) [Discrimination Score: -1.155; Robustness + : -0.088; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.821 -> y <= 0.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.087) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.208 & y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.052 & y <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.870 -> y <= 0.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,2] (y <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.307 -> y >= 0.218) [Discrimination Score: 1.155; Robustness + : -0.307; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.149 | LOS <= 8.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.622) U[0,1] (PLATELET_COUNT <= 145.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.818 | O2_Flow <= 2.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.692) U[1,2] (hr >= 85.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.611 & edrk <= 18.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.393 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.484 -> SBP <= 175.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.584 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.045) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.497 -> Pulse <= 109.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.520 | HEMOGLOBIN <= 11.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.565 -> PLATELET_COUNT <= 186.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.314 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 87.135 | Temp <= 37.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.938 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 99.748 -> s24_hr >= -0.001) [Discrimination Score: -0.499; Robustness + : -20.613; Robustness - : -11.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.132 | Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 83.614 -> SODIUM <= 136.346) [Discrimination Score: 0.884; Robustness + : -0.830; Robustness - : -15.839; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 101.572 & MAGNESIUM <= 2.183) [Discrimination Score: 0.755; Robustness + : 0.090; Robustness - : -6.040; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.488) U[1,2] (POTASSIUM >= 4.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.808 & hr >= 82.589) [Discrimination Score: -1.166; Robustness + : -4.427; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.575) U[0,2] (hr <= 105.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.093) U[1,2] (hr >= 85.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.562) U[2,2] (tte <= -0.249)) [Discrimination Score: 0.075; Robustness + : 1.012; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.345) U[0,0] (Mort <= 0.576)) [Discrimination Score: -1.352; Robustness + : 0.615; Robustness - : 1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | Temp <= 36.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.231) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.821 -> s24_edrk >= -0.001) [Discrimination Score: -0.478; Robustness + : -7.821; Robustness - : -6.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -0.000 | SpO2 <= 96.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.080 & WHITE_BLOOD_CELL_COUNT <= 7.847) [Discrimination Score: 3.301; Robustness + : -0.142; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.685) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.021) U[1,2] (cosen <= -1.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.195 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.003 | Temp >= 36.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.677) U[0,2] (SODIUM <= 136.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.363 -> direct <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.115 -> SODIUM >= 135.644) [Discrimination Score: 0.926; Robustness + : -0.677; Robustness - : -1.356; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.445) U[2,2] (Mort >= 0.099)) [Discrimination Score: 0.795; Robustness + : 3.963; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.090 -> Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.475 -> direct <= 0.683) [Discrimination Score: 0.926; Robustness + : -2.213; Robustness - : -3.525; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.407) U[0,2] (POTASSIUM >= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.135 | POTASSIUM <= 4.253) [Discrimination Score: -1.405; Robustness + : 0.091; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.881 | Mort <= 0.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.974) U[2,2] (direct <= 0.307)) [Discrimination Score: 0.632; Robustness + : 0.307; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.238 & direct <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.578 & Mort <= 0.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.454) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.205 & n_edrk >= 0.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 1.025 -> Mort >= 0.015) [Discrimination Score: 1.831; Robustness + : 0.015; Robustness - : -2.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.790 -> O2_Flow <= 5.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.294) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.294; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.000 | SODIUM <= 136.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.040 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.084 & s2_hr <= 0.001) [Discrimination Score: 0.926; Robustness + : -0.045; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.683 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.474 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.890 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.797) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk >= -0.004 | Temp <= 37.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.640) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 146.655 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.606) U[2,2] (hr <= 106.477)) [Discrimination Score: 1.075; Robustness + : 27.872; Robustness - : 11.910; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.822) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 4.214 & WHITE_BLOOD_CELL_COUNT >= 6.769) [Discrimination Score: -0.158; Robustness + : -0.214; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.562) U[0,1] (Temp >= 36.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.157 & tte <= -0.130) [Discrimination Score: -0.084; Robustness + : -0.130; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.648 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.102) U[1,2] (SBP <= 173.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 8.300 | s2_edrk <= 0.003) [Discrimination Score: 0.391; Robustness + : 4.300; Robustness - : 3.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.808 | O2_Flow <= 6.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.052) U[0,2] (Temp <= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.712 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 82.811 -> LOS >= 4.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 103.633 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.743) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SpO2 <= 98.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
