G[0,0](hr >= 66.501 & Pulse >= 60.958) [Discrimination Score: 0.212; Robustness + : 32.686; Robustness - : 26.204; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.222 & death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 15.397 & WHITE_BLOOD_CELL_COUNT >= 9.861) [Discrimination Score: 0.887; Robustness + : 0.007; Robustness - : -1.737; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.886) U[1,2] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.501) U[1,1] (SpO2 <= 99.181)) [Discrimination Score: 0.107; Robustness + : 3.983; Robustness - : 3.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.996 | y <= 0.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.127 | srr <= 0.245) [Discrimination Score: -0.536; Robustness + : 0.172; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.542) U[1,1] (edrk >= 15.994)) [Discrimination Score: 0.605; Robustness + : 6.735; Robustness - : 1.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.509 | Resp >= 12.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.618 & MET >= 0.001) [Discrimination Score: 2.339; Robustness + : -0.007; Robustness - : -0.547; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.034) U[0,1] (O2_Flow <= 6.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.310 -> POTASSIUM <= 4.482) [Discrimination Score: 0.281; Robustness + : -0.683; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.467 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 26.450 | direct <= 0.272) [Discrimination Score: 1.514; Robustness + : 3.317; Robustness - : -0.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.493 & Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 31.299 & PLATELET_COUNT <= 363.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 25.283 & PROTIME_INR >= 1.503) [Discrimination Score: 5.561; Robustness + : 0.454; Robustness - : -4.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 104.180 & n_edrk >= 0.321) [Discrimination Score: 6.094; Robustness + : 0.552; Robustness - : -2.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -1.512 | edrk <= 31.832) [Discrimination Score: -0.600; Robustness + : 9.309; Robustness - : 14.956; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.004 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 132.260 & Resp >= 15.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.498) U[2,2] (cosen <= -0.425)) [Discrimination Score: 0.490; Robustness + : 2.460; Robustness - : 1.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.603 & PHOSPHORUS >= 2.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.709) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 3.244 | SODIUM <= 139.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 29.302) U[2,2] (CREATININE >= 0.910)) [Discrimination Score: 0.530; Robustness + : 1.043; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 30.850 -> CALCIUM <= 9.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.968) U[0,1] (CHLORIDE >= 105.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 31.287 & GLUCOSE >= 104.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.014 & POTASSIUM <= 4.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.322) U[0,2] (Pulse <= 116.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.322 & PROTIME_INR <= 2.577) [Discrimination Score: -0.292; Robustness + : 0.415; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.151) U[0,2] (SpO2 >= 85.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 33.778 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.861) U[1,2] (dfa <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.653) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.043 & Mort <= 0.380) [Discrimination Score: 1.864; Robustness + : 0.374; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.166) U[1,2] (SpO2 <= 99.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 89.583 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 125.458 & PARTIAL_THROMBOPLASTIN_TIME >= 32.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.992) U[1,2] (LOS >= 9.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.520) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.261) U[2,2] (SpO2 <= 96.785)) [Discrimination Score: -0.183; Robustness + : 14.926; Robustness - : 19.478; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.176) U[0,2] (lds <= 3.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.217) U[0,2] (y <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.610) U[1,1] (Resp <= 20.975)) [Discrimination Score: -0.841; Robustness + : 1.865; Robustness - : 4.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.970 -> n_evts <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.574 -> Glasgow_Coma_Scale_Total <= 14.682) [Discrimination Score: -0.148; Robustness + : -0.291; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.284) U[0,2] (SODIUM >= 135.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.140 | WHITE_BLOOD_CELL_COUNT >= 9.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.973 & srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.530 & PARTIAL_THROMBOPLASTIN_TIME <= 37.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> O2_Flow >= 1.939) [Discrimination Score: 0.513; Robustness + : -0.056; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.805 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.855) U[0,2] (tte >= -0.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.491 | GLUCOSE <= 123.559) [Discrimination Score: 0.661; Robustness + : 9.875; Robustness - : 4.559; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 33.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[2,2] (Pulse >= 74.010)) [Discrimination Score: 0.307; Robustness + : 27.630; Robustness - : 18.272; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.452) U[0,2] (Resp >= 14.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.878) U[0,1] (cosen >= -0.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 13.919) U[0,2] (SODIUM >= 136.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 27.801 -> Glasgow_Coma_Scale_Total <= 14.906) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.210 -> Pulse >= 90.034) [Discrimination Score: -0.473; Robustness + : -14.114; Robustness - : -3.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.612 & MAGNESIUM <= 2.058) [Discrimination Score: -0.341; Robustness + : 0.034; Robustness - : 0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.250) U[0,2] (O2_Flow <= 3.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 100.808 -> PLATELET_COUNT >= 186.739) [Discrimination Score: -0.458; Robustness + : -45.906; Robustness - : -25.261; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.971) U[0,2] (srr >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.337) U[1,2] (Temp <= 37.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.736 & CO2 <= 23.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.001 -> srr >= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.250) U[0,1] (Resp <= 20.791)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (n_edrk <= 0.986)) [Discrimination Score: -1.160; Robustness + : 0.007; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.071 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 26.318) U[2,2] (s24_hr >= -0.006)) [Discrimination Score: 1.642; Robustness + : 3.419; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.799 -> PLATELET_COUNT >= 183.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.511 | Resp >= 14.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.789 | PARTIAL_THROMBOPLASTIN_TIME >= 32.453) [Discrimination Score: 0.535; Robustness + : 1.240; Robustness - : 0.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.132 & tte >= -1.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.301) U[0,1] (SBP >= 68.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.912 & edrk >= 21.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.964 & SpO2 <= 98.053) [Discrimination Score: -0.068; Robustness + : -0.321; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.369) U[1,1] (Glasgow_Coma_Scale_Total <= 14.687)) [Discrimination Score: 0.535; Robustness + : 6.255; Robustness - : 2.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.053 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.594) U[0,1] (srr <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.577) U[1,1] (SBP <= 146.532)) [Discrimination Score: -0.534; Robustness + : 13.978; Robustness - : 29.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.716 | death <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.293 & af >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.042) U[0,2] (Pulse <= 116.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.422 & s8_edrk >= -0.004) [Discrimination Score: 0.359; Robustness + : 0.004; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 140.456 & WHITE_BLOOD_CELL_COUNT >= 8.471) [Discrimination Score: 0.730; Robustness + : 0.923; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.873 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.660 -> ICU_Pt_Days <= 0.946) [Discrimination Score: 2.410; Robustness + : -1.380; Robustness - : -3.340; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.908) U[0,0] (SBP >= 107.290)) [Discrimination Score: 0.827; Robustness + : 28.214; Robustness - : 8.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.008 -> srr <= 0.176) [Discrimination Score: 1.623; Robustness + : -0.068; Robustness - : -0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.493 | s8_edrk >= -0.003) [Discrimination Score: 2.033; Robustness + : 2.493; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.134 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.220) U[0,1] (y <= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.797 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.209 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 30.274 & ICU_Pt_Days >= 0.062) [Discrimination Score: -1.213; Robustness + : -0.112; Robustness - : 3.036; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.203) U[0,0] (LOS >= 4.789)) [Discrimination Score: 1.104; Robustness + : 7.211; Robustness - : 5.462; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.651) U[1,2] (lds >= 1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 356.413 | SpO2 >= 90.477) [Discrimination Score: 0.242; Robustness + : 160.980; Robustness - : 144.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 136.515 & srr >= 0.091) [Discrimination Score: -0.053; Robustness + : -0.066; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 144.307 | O2_Flow <= 6.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 2.181 -> Resp >= 16.320) [Discrimination Score: -0.118; Robustness + : -3.643; Robustness - : -3.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 113.983 & O2_Flow <= 5.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.677) U[0,2] (SBP >= 119.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.515 & PHOSPHORUS <= 3.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.976 & srr >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 105.288 -> POTASSIUM >= 4.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.607 & y >= 0.011) [Discrimination Score: 2.681; Robustness + : -0.205; Robustness - : -1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.435) U[0,2] (O2_Flow <= 6.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.878 | PHOSPHORUS >= 2.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.758 | death >= 0.001) [Discrimination Score: -3.243; Robustness + : 1.918; Robustness - : 5.758; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.839) U[0,2] (Resp >= 12.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 103.572 | Resp >= 14.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.196 & s24_hr <= 0.000) [Discrimination Score: 0.536; Robustness + : -0.030; Robustness - : -0.702; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.821) U[1,1] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.122; Robustness + : 0.384; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.095) U[0,1] (ICU_Pt_Days <= 2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.915) U[1,2] (PROTIME_INR >= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.952 -> WHITE_BLOOD_CELL_COUNT <= 10.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.783) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.654 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.764 | Pulse <= 137.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.011 & Resp <= 21.791) [Discrimination Score: -0.349; Robustness + : -0.186; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 121.392 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.461) U[0,0] (SODIUM >= 137.178)) [Discrimination Score: 0.047; Robustness + : 1.103; Robustness - : 1.039; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 190.651) U[0,0] (Temp <= 37.811)) [Discrimination Score: -0.740; Robustness + : 55.554; Robustness - : 76.937; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,2] (srr >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.758 & PHOSPHORUS <= 3.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.649 | PROTIME_INR <= 2.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.010 | SpO2 >= 88.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.734 | POTASSIUM >= 3.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 86.983) U[2,2] (SBP >= 73.194)) [Discrimination Score: 0.251; Robustness + : 61.742; Robustness - : 51.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.622 | Resp <= 23.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 0.000 | WHITE_BLOOD_CELL_COUNT >= 8.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.233) U[0,1] (n_evts <= 0.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.280) U[0,1] (dfa <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 32.946) U[0,0] (PHOSPHORUS >= 2.284)) [Discrimination Score: -4.527; Robustness + : 3.551; Robustness - : 11.946; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.061) U[0,1] (PLATELET_COUNT <= 337.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
