G[1,2](hr >= 86.975 & Pulse >= 83.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.822 & SODIUM >= 124.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 410.719) U[1,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.083 -> n_edrk >= 0.676) [Discrimination Score: -0.830; Robustness + : -0.431; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 85.084 | LOS >= 3.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.946) U[1,2] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.564) U[1,1] (SODIUM >= 126.552)) [Discrimination Score: -5.312; Robustness + : 0.943; Robustness - : 10.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.373 & Temp >= 36.162) [Discrimination Score: -0.171; Robustness + : 0.045; Robustness - : 0.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 60.793 | POTASSIUM <= 4.196) [Discrimination Score: -5.403; Robustness + : 2.108; Robustness - : 39.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 124.769 -> tte >= -1.380) [Discrimination Score: 5.103; Robustness + : -2.390; Robustness - : -12.231; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 13.383) U[1,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 353.800 & Pulse >= 74.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.288 | Mort <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.825) U[0,1] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 70.324 | death <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.161 -> WHITE_BLOOD_CELL_COUNT >= 9.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 113.201) U[0,2] (n_evts >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.870 -> tte >= -2.523) [Discrimination Score: -2.832; Robustness + : -2.523; Robustness - : -1.887; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.880) U[1,2] (Resp >= 15.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.210) U[0,1] (POTASSIUM >= 3.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.237 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.077) U[0,0] (SODIUM <= 135.264)) [Discrimination Score: 2.703; Robustness + : 9.231; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (n_evts >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.203) U[0,0] (n_edrk <= 0.968)) [Discrimination Score: -1.957; Robustness + : -0.000; Robustness - : 3.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.901 | MET <= 0.102) [Discrimination Score: 1.083; Robustness + : 0.440; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 86.096 | death <= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.452 & Resp >= 13.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 0.766 -> SBP <= 114.945) [Discrimination Score: -0.184; Robustness + : -9.956; Robustness - : -6.557; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.921) U[0,2] (Mort <= 0.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.090 -> direct >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.165 | O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.145 | Resp <= 19.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.630) U[1,2] (PHOSPHORUS <= 4.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.134) U[0,2] (CO2 >= 23.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.320 & Glasgow_Coma_Scale_Total >= 14.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 149.217 | ICU_Pt_Days >= 0.189) [Discrimination Score: 1.450; Robustness + : 146.632; Robustness - : 3.383; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.960) U[0,1] (SODIUM >= 121.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.917) U[0,0] (Pulse >= 68.217)) [Discrimination Score: -0.381; Robustness + : 15.775; Robustness - : 24.355; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.844) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.888) U[0,0] (y >= 0.015)) [Discrimination Score: -5.329; Robustness + : 0.444; Robustness - : 0.985; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.346) U[0,2] (edrk >= 13.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.270 | O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.736 -> LOS <= 6.187) [Discrimination Score: -0.485; Robustness + : -2.187; Robustness - : -1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.004 -> Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.432) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.585 | WHITE_BLOOD_CELL_COUNT >= 9.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.417) U[1,1] (ICU_Pt_Days >= 0.185)) [Discrimination Score: -1.670; Robustness + : 0.583; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.706) U[0,1] (hr <= 116.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (Pulse <= 112.059)) [Discrimination Score: 0.373; Robustness + : 28.744; Robustness - : 20.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.744 -> WHITE_BLOOD_CELL_COUNT >= 11.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.402 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.431 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.014 -> PLATELET_COUNT <= 351.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.421) U[0,1] (PLATELET_COUNT <= 362.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.505) U[0,2] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 127.593 -> y >= 0.045) [Discrimination Score: -0.250; Robustness + : -22.506; Robustness - : -17.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.167 -> n_edrk >= 0.281) [Discrimination Score: -0.880; Robustness + : -0.868; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.787) U[2,2] (SODIUM >= 125.940)) [Discrimination Score: -5.271; Robustness + : 1.458; Robustness - : 11.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 194.005 | y >= 0.009) [Discrimination Score: 1.080; Robustness + : 103.527; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.311) U[1,1] (direct <= 0.942)) [Discrimination Score: 1.581; Robustness + : 0.942; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 92.548 -> ICU_Pt_Days <= 3.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.077) U[2,2] (lds >= 1.180)) [Discrimination Score: -1.507; Robustness + : 0.719; Robustness - : 3.495; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.851) U[2,2] (death <= 0.616)) [Discrimination Score: 0.624; Robustness + : 0.706; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.295) U[1,2] (MAGNESIUM >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.190 | s2_edrk <= 0.001) [Discrimination Score: -0.498; Robustness + : 0.291; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.069) U[0,2] (Pulse >= 81.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.523) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.029) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.322)) [Discrimination Score: 1.039; Robustness + : 2.123; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 377.942) U[0,1] (Temp <= 36.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 156.131 | Pulse >= 79.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.988 -> s2_edrk >= -0.002) [Discrimination Score: 1.154; Robustness + : -0.002; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.612 -> Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.293) U[2,2] (Glasgow_Coma_Scale_Total >= 14.688)) [Discrimination Score: -5.193; Robustness + : 3.606; Robustness - : 44.293; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.076) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.913) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> LOS >= 3.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.667 -> O2_Flow >= 2.018) [Discrimination Score: 0.751; Robustness + : -0.135; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.061 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 86.551 -> Temp <= 36.695) [Discrimination Score: 1.291; Robustness + : -2.691; Robustness - : -18.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 92.689) U[1,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.575) U[0,1] (Pulse >= 69.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 & lds <= 2.723) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.551) U[0,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.478 & cosen >= -2.426) [Discrimination Score: -0.491; Robustness + : 0.086; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.575) U[0,2] (y <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk <= 0.000 | Temp >= 36.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.026) U[0,1] (n_evts <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.145) U[1,2] (Pulse <= 109.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,1] (lds >= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.723) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.369)) [Discrimination Score: -0.528; Robustness + : 4.337; Robustness - : 12.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.867 & MAGNESIUM <= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.995) U[2,2] (tte <= -0.024)) [Discrimination Score: -3.044; Robustness + : 0.245; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.319) U[2,2] (hr <= 107.416)) [Discrimination Score: 1.443; Robustness + : 18.197; Robustness - : 6.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.026 -> s2_hr >= -5.2397037384499284e-05) [Discrimination Score: 0.851; Robustness + : 0.026; Robustness - : -1.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 31.673 -> MET <= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.257 | ICU_Pt_Days <= 4.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.871) U[0,1] (Pulse >= 77.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.604 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.784) U[0,1] (SpO2 <= 99.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.225 & O2_Flow <= 4.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 217.628 -> Mort <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.035 -> GLUCOSE >= 124.536) [Discrimination Score: -1.697; Robustness + : -170.328; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 & Temp >= 36.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.020 | Resp <= 20.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.373) U[0,1] (Temp <= 36.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.212) U[1,2] (Temp >= 36.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.317) U[0,1] (y <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (SODIUM <= 127.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.221 | SODIUM <= 135.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.562 & O2_Flow >= 2.039) [Discrimination Score: -1.149; Robustness + : -0.050; Robustness - : 0.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.383 | LOS >= 3.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 2.360 & Glasgow_Coma_Scale_Total >= 14.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 379.379 & tte >= -2.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.103 & Temp >= 35.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.689) U[0,1] (SBP >= 67.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.546) U[0,2] (lds >= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.600 & LOS >= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.465 -> PLATELET_COUNT >= 323.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.065) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.806 -> y <= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.616 | Pulse >= 74.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.054) U[0,1] (ICU_Pt_Days >= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.494 -> SODIUM <= 130.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.425 & MET >= 0.000) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 3.464 -> PLATELET_COUNT <= 363.140) [Discrimination Score: 2.095; Robustness + : -31.065; Robustness - : -151.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.780 & death <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.026 | WHITE_BLOOD_CELL_COUNT >= 8.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 66.483 & hr <= 98.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.612) U[0,2] (PLATELET_COUNT >= 342.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.230) U[0,2] (ICU_Pt_Days <= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.838 | SBP >= 62.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 95.701 | hr <= 103.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.011 & HEMOGLOBIN >= 9.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.408 & s24_edrk <= 0.000) [Discrimination Score: 1.137; Robustness + : 0.000; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.651 | death <= 0.261) [Discrimination Score: 0.855; Robustness + : 0.680; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.835) U[2,2] (MET >= 0.008)) [Discrimination Score: -5.127; Robustness + : 3.745; Robustness - : 44.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.171 | BLOOD_UREA_NITROGEN >= 50.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 72.142 & lds <= 1.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 10.667 -> WHITE_BLOOD_CELL_COUNT <= 13.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.927 & Resp <= 21.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.099) U[2,2] (CHLORIDE >= 85.385)) [Discrimination Score: -4.734; Robustness + : 2.399; Robustness - : 16.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 85.060 | MET >= 0.002) [Discrimination Score: -4.663; Robustness + : 2.595; Robustness - : 16.940; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.777 -> CREATININE >= 2.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
