G[0,2](hr >= 86.968 & Pulse >= 67.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.510 & PLATELET_COUNT >= 148.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.731 & direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.525) U[1,1] (n_edrk >= 0.638)) [Discrimination Score: 0.889; Robustness + : 0.622; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.292) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: -0.318; Robustness + : 5.645; Robustness - : 6.893; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.022 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.915 & Mort <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.019 | PHOSPHORUS <= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.354 | Pulse <= 109.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[1,2] (PLATELET_COUNT >= 150.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.892) U[0,1] (Mort <= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.988) U[2,2] (y <= 0.554)) [Discrimination Score: 2.449; Robustness + : 0.554; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.174 & WHITE_BLOOD_CELL_COUNT >= 7.189) [Discrimination Score: 0.332; Robustness + : -0.270; Robustness - : -0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 30.087 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.274 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 127.180 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.128) U[2,2] (cosen <= -2.172)) [Discrimination Score: 1.688; Robustness + : 2.730; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.852 -> LOS >= 6.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 171.049 & s24_hr >= -8.832032638531723e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.704 & CREATININE <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.473) U[1,1] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.086; Robustness + : 0.657; Robustness - : 0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.274 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.779 -> WHITE_BLOOD_CELL_COUNT <= 7.505) [Discrimination Score: -0.896; Robustness + : -0.850; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.057 | SODIUM >= 140.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.034 -> GLUCOSE >= 130.945) [Discrimination Score: -1.779; Robustness + : -37.833; Robustness - : -0.680; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.201 -> lds <= 2.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.609 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.412 & Mort <= 0.243) [Discrimination Score: 0.837; Robustness + : 0.240; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.966 | WHITE_BLOOD_CELL_COUNT <= 7.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.126 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.495) U[0,2] (MET <= 0.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.985 | s24_hr >= -0.000) [Discrimination Score: 2.418; Robustness + : 0.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.233 & s24_hr >= -0.001) [Discrimination Score: 2.420; Robustness + : -0.038; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.854) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.026 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.004 & Temp <= 36.931) [Discrimination Score: 0.533; Robustness + : -0.073; Robustness - : -0.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.430 | direct >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.636) U[1,1] (SBP >= 69.894)) [Discrimination Score: 0.585; Robustness + : 56.647; Robustness - : 38.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.469) U[0,0] (Temp <= 37.016)) [Discrimination Score: -0.336; Robustness + : 2.843; Robustness - : 8.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 -> SODIUM <= 142.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 172.777 & Mort <= 0.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.513 & WHITE_BLOOD_CELL_COUNT >= 6.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 28.850 -> lds >= 0.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.096 -> GLUCOSE <= 162.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.345) U[1,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.008 -> O2_Flow <= 3.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.636 | MAGNESIUM <= 2.031) [Discrimination Score: 0.325; Robustness + : 1.423; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.994 & tte >= -3.637) [Discrimination Score: 2.420; Robustness + : 0.065; Robustness - : -0.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.445 & tte <= -0.046) [Discrimination Score: 1.012; Robustness + : -0.047; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.765 | lds >= 1.542) [Discrimination Score: -2.042; Robustness + : 0.845; Robustness - : 1.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.695 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.145 -> cosen >= -2.283) [Discrimination Score: 2.334; Robustness + : -1.162; Robustness - : -4.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.407) U[0,2] (edrk >= 10.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.908 & lds <= 2.865) [Discrimination Score: -2.420; Robustness + : 0.021; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.110) U[2,2] (PHOSPHORUS <= 2.978)) [Discrimination Score: -0.359; Robustness + : 0.241; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.291 & hr >= 82.300) [Discrimination Score: -0.112; Robustness + : -0.045; Robustness - : 0.109; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.807 | Mort <= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[1,1] (Temp >= 36.087)) [Discrimination Score: -0.078; Robustness + : 0.833; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.882 | SBP >= 100.497) [Discrimination Score: 0.561; Robustness + : 26.045; Robustness - : 13.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.335 & edrk <= 26.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.452 | HEMOGLOBIN <= 11.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.773) U[0,0] (GLUCOSE <= 189.432)) [Discrimination Score: -0.887; Robustness + : 26.279; Robustness - : 62.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 184.404 & lds <= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 171.722 | tte >= -0.387) [Discrimination Score: 1.294; Robustness + : 11.611; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.878 | tte <= -0.080) [Discrimination Score: 1.530; Robustness + : 2.947; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 31.766 | hr >= 85.429) [Discrimination Score: -0.567; Robustness + : 13.068; Robustness - : 19.617; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.116) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.461) U[0,1] (SODIUM >= 137.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.078 & direct >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 79.555 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.447 -> lds <= 2.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.238) U[0,1] (Pulse >= 82.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 193.310) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.331) U[0,0] (cosen <= -1.193)) [Discrimination Score: 0.287; Robustness + : 1.115; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.943 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.944 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.935 & Resp <= 19.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.122) U[0,2] (SpO2 >= 88.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.180 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 167.890) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.983; Robustness + : 8.756; Robustness - : 41.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 | n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | n_evts <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.412 | Mort <= 0.638) [Discrimination Score: 0.866; Robustness + : 0.638; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.404) U[2,2] (lds >= 1.226)) [Discrimination Score: 0.386; Robustness + : 0.749; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.018 | WHITE_BLOOD_CELL_COUNT >= 6.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.471 -> edrk <= 32.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.001 & O2_Flow >= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.463 -> PHOSPHORUS <= 3.115) [Discrimination Score: -0.596; Robustness + : -1.463; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 15.029 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.765) U[0,1] (srr <= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (HEMOGLOBIN >= 10.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.994 -> y >= 0.047) [Discrimination Score: 2.117; Robustness + : -0.080; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,2] (hr <= 100.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.015 -> SBP >= 79.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.104 & LOS >= 2.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.055) U[0,1] (POTASSIUM >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.978 | n_evts <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.927 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.848 & srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.997 | PROTIME_INR >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.093 -> PROTIME_INR >= 1.168) [Discrimination Score: -1.012; Robustness + : -0.255; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (SBP >= 77.370)) [Discrimination Score: 0.587; Robustness + : 49.171; Robustness - : 31.679; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.878 | Resp <= 21.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 93.333) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.180 -> PLATELET_COUNT >= 158.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.438 | PLATELET_COUNT >= 157.720) [Discrimination Score: -2.399; Robustness + : 11.722; Robustness - : 54.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.879 | s8_edrk >= -0.004) [Discrimination Score: -1.538; Robustness + : 0.121; Robustness - : 2.247; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.219) U[0,2] (Temp >= 36.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.815 | O2_Flow >= 2.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.428 & edrk >= 12.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.669 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.808 -> hr >= 86.258) [Discrimination Score: 0.607; Robustness + : -3.640; Robustness - : -12.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 140.258 & SpO2 <= 99.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.085 | PLATELET_COUNT <= 193.926) [Discrimination Score: 1.234; Robustness + : 31.023; Robustness - : 4.258; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.785) U[1,1] (SODIUM <= 142.478)) [Discrimination Score: -2.332; Robustness + : 1.521; Robustness - : 5.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 148.344 -> MAGNESIUM <= 2.067) [Discrimination Score: -1.415; Robustness + : -22.987; Robustness - : -0.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.497 & cosen >= -2.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.415 -> n_evts >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.206 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 142.000 -> tte <= -0.062) [Discrimination Score: 2.330; Robustness + : -0.986; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 29.781 | srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.945) U[1,2] (death <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.006 -> PHOSPHORUS >= 2.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.563) U[1,2] (Mort <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 135.179 | tte >= -0.713) [Discrimination Score: 0.649; Robustness + : 34.326; Robustness - : 8.197; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 7.205 -> n_evts <= 0.434) [Discrimination Score: 0.448; Robustness + : -0.795; Robustness - : -1.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.053 & Temp <= 37.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.457 -> PLATELET_COUNT <= 200.015) [Discrimination Score: -0.805; Robustness + : -35.788; Robustness - : -7.680; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.705) U[1,2] (Resp <= 21.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & lds <= 2.305) [Discrimination Score: -0.403; Robustness + : -0.001; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.169 & death >= 0.022) [Discrimination Score: -0.528; Robustness + : -0.258; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,1] (lds >= 1.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.731 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.269 -> tte >= -2.526) [Discrimination Score: 0.988; Robustness + : -3.254; Robustness - : -6.130; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.224) U[1,1] (Resp >= 12.652)) [Discrimination Score: -0.263; Robustness + : 5.348; Robustness - : 6.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.076) U[0,0] (CO2 <= 29.924)) [Discrimination Score: -0.400; Robustness + : 2.195; Robustness - : 3.352; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.732) U[0,2] (POTASSIUM <= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.126) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.479 & Glasgow_Coma_Scale_Total >= 14.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.630) U[0,2] (Resp <= 18.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.090) U[1,1] (SpO2 <= 97.994)) [Discrimination Score: 1.622; Robustness + : 5.452; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.213 & SpO2 <= 93.273) [Discrimination Score: 1.582; Robustness + : -0.080; Robustness - : -4.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.057 -> Resp <= 20.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 133.796 & Resp >= 16.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
