G[0,1](hr >= 73.516 & Pulse >= 84.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.102 | SBP <= 174.499) [Discrimination Score: -1.476; Robustness + : 0.165; Robustness - : 47.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 174.041 -> y >= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.904 -> n_edrk >= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.158 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.665 -> n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.032 -> direct <= 0.678) [Discrimination Score: 1.683; Robustness + : -0.678; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.444 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 72.681 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 14.529) U[0,1] (srr >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.597 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.080 & s24_edrk <= 0.001) [Discrimination Score: -0.588; Robustness + : -0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.780 -> s8_edrk <= 0.002) [Discrimination Score: 0.219; Robustness + : -0.145; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.135) U[1,1] (Temp <= 36.734)) [Discrimination Score: 1.639; Robustness + : 2.135; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.302 & Temp <= 37.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.686 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 119.244 -> s8_hr >= -5.885224703681047e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 67.906 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.060 | Glasgow_Coma_Scale_Total >= 14.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.177 -> Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 14.139 | y <= 0.628) [Discrimination Score: -1.897; Robustness + : 0.628; Robustness - : 7.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 17.834 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.322 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 90.895 & srr >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.345) U[1,2] (Mort <= 0.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 80.776 -> Resp <= 17.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.557) U[0,1] (s24_hr >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.055) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -1.307; Robustness + : 0.001; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.016 | TOTAL_PROTEIN >= 4.909) [Discrimination Score: -0.508; Robustness + : 1.263; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.717) U[0,1] (ALBUMIN <= 3.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.658 & PHOSPHORUS >= 2.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.978 | ALT_GPT >= 32.439) [Discrimination Score: 0.521; Robustness + : 18.737; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.103 -> AST_GOT <= 66.174) [Discrimination Score: 0.535; Robustness + : -30.631; Robustness - : -39.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.899 -> CALCIUM <= 8.850) [Discrimination Score: 0.923; Robustness + : -0.498; Robustness - : -0.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.607 -> POTASSIUM >= 3.778) [Discrimination Score: 0.426; Robustness + : -0.330; Robustness - : -0.497; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.656 -> CREATININE >= 1.003) [Discrimination Score: 0.396; Robustness + : -0.321; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.112) U[0,0] (tte <= -0.168)) [Discrimination Score: -0.648; Robustness + : 0.029; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.118 & Resp <= 20.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.915 | s2_edrk <= 0.004) [Discrimination Score: 0.028; Robustness + : 27.666; Robustness - : 26.767; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.742) U[2,2] (edrk >= 14.931)) [Discrimination Score: -0.091; Robustness + : 2.795; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 8.099 & tte >= -1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.003 | s8_hr >= 8.511702352434329e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -2.101053218773552e-05 & s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.043) U[2,2] (Mort <= 0.443)) [Discrimination Score: -0.015; Robustness + : 0.443; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.830) U[1,1] (tte <= -0.264)) [Discrimination Score: 0.076; Robustness + : 0.830; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 85.602 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.146 -> y >= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 119.878 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.877 | O2_Flow >= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.102 -> LOS >= 10.237) [Discrimination Score: -5.613; Robustness + : -5.763; Robustness - : -0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.678 -> MET <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 103.818 -> PLATELET_COUNT >= 212.559) [Discrimination Score: -0.364; Robustness + : -15.950; Robustness - : -8.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 101.786 & WHITE_BLOOD_CELL_COUNT <= 12.904) [Discrimination Score: -0.195; Robustness + : -5.871; Robustness - : -2.176; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.804) U[0,1] (hr >= 89.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 12.158 | O2_Flow >= 2.409) [Discrimination Score: -1.931; Robustness + : -0.409; Robustness - : 5.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.717 & O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.645 -> Pulse >= 77.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.335 & tte >= -0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.711 & dfa <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.567 | Temp <= 36.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.754 & ICU_Pt_Days >= 1.341) [Discrimination Score: -1.930; Robustness + : -1.341; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> tte >= -3.423) [Discrimination Score: -0.886; Robustness + : -3.423; Robustness - : -2.489; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.002) U[0,2] (tte >= -0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.834 | SpO2 <= 97.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.042 & SBP <= 179.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 12.753 & SpO2 >= 94.845) [Discrimination Score: -1.944; Robustness + : -3.247; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.608 & MET >= 0.054) [Discrimination Score: 0.408; Robustness + : -0.054; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.252 & y >= 0.222) [Discrimination Score: -0.844; Robustness + : -0.222; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.750 -> Pulse <= 90.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.650) U[0,2] (PLATELET_COUNT >= 212.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.931 & HEMOGLOBIN <= 10.127) [Discrimination Score: 0.525; Robustness + : 0.021; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.635 & WHITE_BLOOD_CELL_COUNT >= 9.282) [Discrimination Score: 0.625; Robustness + : -0.561; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.456 & tte >= -2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.420) U[0,1] (srr >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.914 & srr <= 0.198) [Discrimination Score: -1.982; Robustness + : -0.082; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.473 -> hr >= 74.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> y >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.871) U[1,2] (lds <= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.142 -> O2_Flow <= 6.025) [Discrimination Score: -0.408; Robustness + : -4.025; Robustness - : -3.882; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.353) U[2,2] (y <= 0.903)) [Discrimination Score: 0.558; Robustness + : 1.304; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.197 | ICU_Pt_Days <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.027) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: 0.083; Robustness + : 16.433; Robustness - : 13.834; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.201) U[1,2] (n_edrk >= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 85.922) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.661) U[0,2] (Resp <= 21.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.458 -> SpO2 >= 87.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[1,1] (Mort <= 0.743)) [Discrimination Score: 0.632; Robustness + : 0.743; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.124) U[0,1] (n_evts <= 0.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.338 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.008 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.800 | Mort >= 0.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.599 -> y >= 0.173) [Discrimination Score: 1.483; Robustness + : -0.205; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.312) U[1,1] (y >= 0.070)) [Discrimination Score: -11.396; Robustness + : -0.070; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.215 & hr <= 99.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 2.773 -> hr <= 118.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.532) U[0,0] (hr >= 81.675)) [Discrimination Score: 0.089; Robustness + : 19.734; Robustness - : 16.931; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.870 -> hr >= 82.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 82.189 -> MAGNESIUM >= 1.618) [Discrimination Score: -0.104; Robustness + : -19.593; Robustness - : -16.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 32.074 | hr <= 98.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.728 | PHOSPHORUS <= 3.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 117.550 | POTASSIUM >= 3.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 92.266 | TOTAL_BILIRUBIN <= 0.875) [Discrimination Score: 0.169; Robustness + : 13.240; Robustness - : 9.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.828 -> hr >= 85.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 168.062 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.444) U[0,0] (Mort <= 0.709)) [Discrimination Score: 0.521; Robustness + : 0.709; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.053) U[2,2] (y <= 0.907)) [Discrimination Score: 1.535; Robustness + : 0.907; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.285 | SBP >= 69.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.717 & SBP <= 162.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.557 | tte <= -0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.313) U[1,1] (PLATELET_COUNT <= 230.394)) [Discrimination Score: -0.707; Robustness + : 12.158; Robustness - : 18.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.911 | n_evts <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.898 & WHITE_BLOOD_CELL_COUNT <= 11.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.700 & SpO2 <= 96.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.053 -> Resp >= 14.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.486 & n_edrk >= 0.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.548 -> hr >= 71.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.834 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.387 & lds >= 0.790) [Discrimination Score: 0.929; Robustness + : 1.226; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 134.716) U[0,1] (Temp <= 36.502)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.271 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.283) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.700) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -0.186; Robustness + : 8.586; Robustness - : 9.733; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.104) U[1,2] (n_evts <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.730) U[1,2] (n_evts >= 0.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.762 -> n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.831 -> n_evts <= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.745 -> TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 108.676 | s8_edrk >= -0.004) [Discrimination Score: 0.052; Robustness + : 25.491; Robustness - : 23.866; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.998 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.986) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.013; Robustness + : 19.118; Robustness - : 19.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.180 | srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.598 | SpO2 >= 88.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.137 | n_edrk >= 0.382) [Discrimination Score: -0.245; Robustness + : 0.615; Robustness - : 0.686; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 123.087) U[0,0] (MET <= 0.977)) [Discrimination Score: 0.051; Robustness + : 26.058; Robustness - : 24.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.617 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.926 -> SpO2 <= 98.711) [Discrimination Score: 0.465; Robustness + : -1.262; Robustness - : -2.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.005 -> SBP >= 95.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.543 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.039 -> PLATELET_COUNT <= 217.044) [Discrimination Score: 0.707; Robustness + : -3.330; Robustness - : -5.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.019 | WHITE_BLOOD_CELL_COUNT <= 11.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.513 & HEMOGLOBIN <= 10.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.150 & Resp >= 15.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.003 & srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.641 & TOTAL_PROTEIN <= 6.241) [Discrimination Score: 0.516; Robustness + : 0.035; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.068) U[0,0] (cosen >= -1.363)) [Discrimination Score: 0.844; Robustness + : 0.504; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.599 | MAGNESIUM <= 1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 80.553) U[0,0] (cosen <= -0.347)) [Discrimination Score: -0.535; Robustness + : 45.690; Robustness - : 58.553; Percent Class + : 0.000; Percent Class - : 1.000]
