G[0,2](hr >= 63.482 & Pulse >= 69.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.054 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.520 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 71.078 & LOS <= 19.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.665 & TOTAL_PROTEIN >= 6.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.730) U[1,2] (TOTAL_PROTEIN <= 6.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.903 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.051 & O2_Flow >= 2.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.481 & TOTAL_BILIRUBIN >= 0.777) [Discrimination Score: 0.580; Robustness + : 0.026; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.741 -> Temp >= 36.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.009 & s24_edrk <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.758 -> PLATELET_COUNT <= 242.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 180.586) U[0,1] (PROTIME_INR <= 1.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.010 | SBP <= 156.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.333) U[0,2] (SODIUM <= 140.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.088 -> PROTIME_INR <= 1.984) [Discrimination Score: -1.164; Robustness + : -2.053; Robustness - : -0.912; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP <= 108.189 -> y >= 0.012) [Discrimination Score: -0.149; Robustness + : -13.875; Robustness - : -10.188; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.821) U[0,1] (TOTAL_BILIRUBIN <= 1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.002 -> Pulse <= 101.576) [Discrimination Score: -0.787; Robustness + : -30.260; Robustness - : -18.636; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.563) U[1,1] (LOS >= 13.984)) [Discrimination Score: 2.094; Robustness + : 6.016; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 | dfa <= 1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.873 | PHOSPHORUS <= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.213) U[1,2] (dfa >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (hr <= 114.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.245 -> MAGNESIUM <= 2.126) [Discrimination Score: -0.894; Robustness + : -0.255; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.362 & PARTIAL_THROMBOPLASTIN_TIME >= 29.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 105.097 | PARTIAL_THROMBOPLASTIN_TIME <= 32.330) [Discrimination Score: 0.980; Robustness + : 1.880; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.734 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.357; Robustness + : -0.226; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.710) U[0,2] (Temp <= 37.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.999 | s24_edrk >= -0.006) [Discrimination Score: -0.633; Robustness + : 0.006; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.511 | dfa >= 0.631) [Discrimination Score: -2.547; Robustness + : 1.014; Robustness - : 4.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.627 -> n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.992 | s8_edrk >= -0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.178) U[2,2] (MAGNESIUM <= 2.059)) [Discrimination Score: 1.215; Robustness + : 1.920; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.160) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.000 | SpO2 <= 99.208) [Discrimination Score: -0.904; Robustness + : 2.063; Robustness - : 5.660; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.960 -> MAGNESIUM <= 2.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.181) U[1,2] (Pulse >= 64.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.753) U[1,2] (SpO2 >= 87.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.275) U[0,2] (Temp <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.502 & Pulse <= 98.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.194 -> SpO2 >= 93.017) [Discrimination Score: -0.741; Robustness + : -5.453; Robustness - : -2.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.889 -> TOTAL_PROTEIN <= 7.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.375 | Temp <= 37.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.525 | PARTIAL_THROMBOPLASTIN_TIME >= 30.453) [Discrimination Score: 2.530; Robustness + : 4.963; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 & cosen >= -2.613) [Discrimination Score: -0.393; Robustness + : -0.009; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.489 | y <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 30.459 -> WHITE_BLOOD_CELL_COUNT <= 8.021) [Discrimination Score: -1.094; Robustness + : -2.415; Robustness - : -1.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 90.242 | PHOSPHORUS >= 3.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.097 & n_edrk <= 1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.053 & hr >= 71.223) [Discrimination Score: -0.568; Robustness + : -2.111; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.089 -> s24_hr >= -0.001) [Discrimination Score: -0.496; Robustness + : -0.142; Robustness - : -0.089; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.658 | GLUCOSE <= 140.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.866 & SODIUM <= 139.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.236 | POTASSIUM >= 4.102) [Discrimination Score: 1.681; Robustness + : 0.223; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.598) U[0,1] (Pulse >= 61.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.153 & PROTIME_INR >= 1.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.279 -> y >= 0.015) [Discrimination Score: 2.345; Robustness + : -1.337; Robustness - : -5.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.812) U[0,2] (y <= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 89.676 -> MAGNESIUM >= 1.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.226) U[1,2] (PHOSPHORUS <= 3.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.103) U[0,2] (Resp <= 20.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 30.047 | PARTIAL_THROMBOPLASTIN_TIME >= 31.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[1,2] (direct <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.589 | n_edrk >= 0.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.588 | SBP <= 116.561) [Discrimination Score: 0.294; Robustness + : 21.949; Robustness - : 13.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 9.496 & SODIUM >= 138.706) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 15.948) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.809) U[0,2] (SpO2 >= 85.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.710 -> MAGNESIUM <= 2.050) [Discrimination Score: -2.646; Robustness + : -4.108; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.768 -> PLATELET_COUNT <= 242.881) [Discrimination Score: 0.561; Robustness + : -18.451; Robustness - : -30.881; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.867 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.244) U[0,2] (MET <= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.034) U[2,2] (n_evts <= 0.954)) [Discrimination Score: -1.399; Robustness + : 5.962; Robustness - : 22.966; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.393) U[0,2] (cosen <= -1.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.993 & SpO2 <= 99.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 147.301 & PARTIAL_THROMBOPLASTIN_TIME >= 30.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.592) U[1,2] (Pulse <= 100.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.475 & Pulse >= 64.756) [Discrimination Score: 0.243; Robustness + : 0.241; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.607) U[0,2] (SBP <= 147.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 91.081 | Pulse <= 106.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.630 & O2_Flow >= 2.032) [Discrimination Score: 3.312; Robustness + : -0.497; Robustness - : -5.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.419 | death <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.663) U[0,0] (MAGNESIUM >= 1.760)) [Discrimination Score: 1.625; Robustness + : 2.972; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.066) U[0,1] (HEMOGLOBIN <= 12.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.943) U[0,1] (PROTIME_INR <= 1.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.234) U[0,2] (SODIUM >= 134.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.404) U[0,0] (TOTAL_PROTEIN >= 6.318)) [Discrimination Score: 1.174; Robustness + : 0.528; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 120.982 | n_edrk >= 0.775) [Discrimination Score: 2.153; Robustness + : 26.100; Robustness - : 1.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.967 | Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 122.150 -> LOS >= 18.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.510) U[0,2] (SBP <= 130.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.484 -> POTASSIUM <= 4.225) [Discrimination Score: 0.300; Robustness + : -1.063; Robustness - : -1.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.003 | y >= 0.005) [Discrimination Score: -0.931; Robustness + : -0.003; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.009 & hr <= 129.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 1.1600579227122684e-05 & s8_hr >= -0.001) [Discrimination Score: -0.091; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.429) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 78.983 & Temp >= 35.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.426) U[0,2] (Temp >= 36.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.828 | Pulse <= 98.464) [Discrimination Score: 0.890; Robustness + : 27.018; Robustness - : 13.568; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.734) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.384; Robustness + : 1.734; Robustness - : 1.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.660 & Pulse <= 80.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.404) U[0,1] (SpO2 >= 91.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.347 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.892) U[0,2] (HEMOGLOBIN <= 12.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 217.088 -> SBP >= 81.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.961 & s8_edrk <= 0.006) [Discrimination Score: 1.147; Robustness + : 0.006; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.576 -> PHOSPHORUS >= 3.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.686 | Mort <= 0.862) [Discrimination Score: -2.634; Robustness + : 1.449; Robustness - : 4.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 105.383 -> direct <= 0.394) [Discrimination Score: -0.934; Robustness + : -1.624; Robustness - : 0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[1,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.918; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.060) U[1,1] (Mort <= 0.705)) [Discrimination Score: 1.155; Robustness + : 0.705; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.066 & direct <= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 29.527 -> PHOSPHORUS >= 3.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.714 | death <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.216 -> hr >= 66.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.223 & CREATININE >= 0.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.078 & ICU_Pt_Days <= 2.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.248 & ICU_Pt_Days <= 3.019) [Discrimination Score: 1.127; Robustness + : 0.246; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.469 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.413 | Temp <= 37.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.118 & SBP <= 107.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.623) U[1,2] (TOTAL_BILIRUBIN >= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.342 & CREATININE <= 0.952) [Discrimination Score: -0.653; Robustness + : -0.369; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.024 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.783 & direct >= 0.009) [Discrimination Score: 0.188; Robustness + : -0.019; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.756 -> SpO2 <= 98.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (LOS >= 14.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 36.943) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.745 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.299 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.295; Robustness + : -0.023; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.833) U[0,2] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.991 -> SODIUM >= 138.111) [Discrimination Score: -0.613; Robustness + : -1.539; Robustness - : -0.597; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.813) U[0,2] (SBP >= 94.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[0,2] (Resp >= 1.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.859) U[1,1] (PHOSPHORUS <= 4.040)) [Discrimination Score: -0.137; Robustness + : 0.590; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.703) U[0,2] (Temp >= 36.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 140.702 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.832 | SpO2 <= 99.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
