G[1,2](hr >= 71.485 & Pulse >= 72.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.094) U[0,2] (SBP >= 71.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.880 & hr <= 110.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: -0.786; Robustness + : -0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.238 | HEMOGLOBIN >= 10.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.670 | n_edrk >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.264) U[1,2] (TROPONIN_I >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.026 -> PLATELET_COUNT >= 171.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.604 & O2_Flow <= 6.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 11.792) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.021 & Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.406) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.253; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 139.026 & TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[0,2] (hr <= 85.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.944 | SpO2 >= 86.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.824 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.609 | Temp <= 36.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.809 | SBP <= 157.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.102) U[0,0] (POTASSIUM <= 3.968)) [Discrimination Score: 0.077; Robustness + : 3.249; Robustness - : 3.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.722 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.686 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.821 | LOS >= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.863) U[0,2] (HEMOGLOBIN >= 10.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.121 -> tte >= -3.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 12.840 -> s24_hr >= -0.001) [Discrimination Score: -2.480; Robustness + : -3.558; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.997) U[0,0] (hr <= 93.273)) [Discrimination Score: 1.304; Robustness + : 18.458; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.915 | n_edrk <= 0.955) [Discrimination Score: 2.381; Robustness + : 8.994; Robustness - : 0.549; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.456 | SBP <= 167.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.667) U[0,1] (HEMOGLOBIN >= 10.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.676 & LOS <= 6.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.409 & POTASSIUM <= 4.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.445 & MET <= 0.085) [Discrimination Score: 0.296; Robustness + : 0.060; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 95.419 | n_edrk >= 0.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.378 -> PHOSPHORUS <= 3.888) [Discrimination Score: -1.104; Robustness + : -1.717; Robustness - : -0.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.850) U[1,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 167.472 -> SBP >= 75.787) [Discrimination Score: -1.063; Robustness + : -56.452; Robustness - : -44.919; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.249) U[0,2] (n_edrk >= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.845 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.909) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[1,1] (Temp >= 36.234)) [Discrimination Score: -0.091; Robustness + : 0.648; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.013 | n_evts >= 0.019) [Discrimination Score: -433.407; Robustness + : -0.013; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.348 -> n_evts >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.741) U[0,0] (Glasgow_Coma_Scale_Total <= 14.980)) [Discrimination Score: 0.301; Robustness + : 0.544; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.047 | WHITE_BLOOD_CELL_COUNT >= 9.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.041 & WHITE_BLOOD_CELL_COUNT >= 10.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.145) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.268; Robustness + : 1.700; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 2.007 & SpO2 >= 92.487) [Discrimination Score: 0.094; Robustness + : 0.461; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.406 & Pulse <= 83.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.502 | TROPONIN_I >= 0.029) [Discrimination Score: -0.468; Robustness + : 0.242; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.010) U[1,2] (Pulse >= 65.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.388 | SBP <= 168.138) [Discrimination Score: -0.293; Robustness + : 35.974; Robustness - : 49.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.188 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.048) U[1,2] (PLATELET_COUNT >= 161.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.187) U[1,1] (direct <= 0.303)) [Discrimination Score: 1.557; Robustness + : 2.007; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.588) U[1,2] (Mort <= 0.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.794) U[1,2] (n_edrk <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.721 & WHITE_BLOOD_CELL_COUNT >= 9.962) [Discrimination Score: 4.015; Robustness + : 0.117; Robustness - : -1.562; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.831) U[1,1] (Pulse <= 84.626)) [Discrimination Score: 0.511; Robustness + : 9.193; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.611 & Pulse <= 113.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.740 & SODIUM >= 137.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.072) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.034) U[2,2] (PROTIME_INR <= 1.171)) [Discrimination Score: 1.124; Robustness + : 0.259; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.179) U[2,2] (MAGNESIUM >= 1.984)) [Discrimination Score: 0.545; Robustness + : 0.513; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.835) U[2,2] (Resp >= 16.772)) [Discrimination Score: 1.297; Robustness + : 6.094; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.873 | SBP <= 166.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.028) U[0,2] (LOS >= 2.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.415) U[0,2] (Pulse >= 74.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 -> Pulse <= 111.468) [Discrimination Score: -0.444; Robustness + : -36.050; Robustness - : -28.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.085 & edrk <= 29.150) [Discrimination Score: 0.632; Robustness + : 0.085; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 1.989 & Resp <= 19.784) [Discrimination Score: -1.182; Robustness + : 0.413; Robustness - : 1.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.906 -> PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.309 & Resp <= 20.524) [Discrimination Score: 0.408; Robustness + : 0.309; Robustness - : 0.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.834 & PLATELET_COUNT >= 164.415) [Discrimination Score: -0.272; Robustness + : -0.928; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.227) U[0,0] (death <= 0.587)) [Discrimination Score: -2.928; Robustness + : 1.651; Robustness - : 10.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.907 -> Temp >= 36.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.298) U[2,2] (ICU_Pt_Days <= 3.503)) [Discrimination Score: 1.762; Robustness + : 3.503; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 161.004 & POTASSIUM <= 3.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.908 -> O2_Flow <= 5.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.176) U[1,1] (SpO2 >= 94.264)) [Discrimination Score: 0.179; Robustness + : 2.008; Robustness - : 1.376; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.019) U[0,1] (Pulse >= 72.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.871) U[0,1] (SpO2 <= 98.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.478 & WHITE_BLOOD_CELL_COUNT <= 12.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.077 | SBP >= 95.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.720 & TROPONIN_I <= 0.045) [Discrimination Score: 3.987; Robustness + : -0.062; Robustness - : -0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.845 & n_edrk >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.433) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.588; Robustness + : 0.249; Robustness - : 0.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.982 & death >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 -> srr <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 133.159 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.136 | PARTIAL_THROMBOPLASTIN_TIME >= 26.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[0,1] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.396) U[1,2] (tte >= -2.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.166) U[0,1] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.971) U[1,1] (SpO2 <= 97.399)) [Discrimination Score: 0.010; Robustness + : 3.572; Robustness - : 3.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> cosen >= -2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.667 -> Resp >= 13.943) [Discrimination Score: -0.126; Robustness + : -3.809; Robustness - : -3.383; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.473) U[1,2] (POTASSIUM <= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 37.304 | WHITE_BLOOD_CELL_COUNT >= 10.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.001 & PARTIAL_THROMBOPLASTIN_TIME <= 30.407) [Discrimination Score: 1.812; Robustness + : -0.408; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.403) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.716) U[0,0] (TROPONIN_I >= 0.037)) [Discrimination Score: 0.266; Robustness + : 6.165; Robustness - : 4.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.110 | n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.244 -> s8_hr >= -0.001) [Discrimination Score: -1.876; Robustness + : -1.927; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 66.211 & PARTIAL_THROMBOPLASTIN_TIME >= 25.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 118.893 & SBP <= 173.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.946 | WHITE_BLOOD_CELL_COUNT >= 9.462) [Discrimination Score: 1.095; Robustness + : 2.298; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.248 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.766 & y <= 0.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.581 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.836) U[2,2] (SODIUM <= 139.472)) [Discrimination Score: 0.776; Robustness + : 4.682; Robustness - : 3.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.016 & s24_edrk <= 0.002) [Discrimination Score: 0.515; Robustness + : 0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.927 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.521) U[0,2] (tte >= -1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.687 & TROPONIN_I <= 0.049) [Discrimination Score: 1.058; Robustness + : 0.006; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte >= -0.523 -> WHITE_BLOOD_CELL_COUNT <= 13.514) [Discrimination Score: 2.252; Robustness + : -2.053; Robustness - : -5.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.412 & Pulse >= 70.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.977 | Resp <= 18.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 67.075 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.075 -> n_evts >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.531) U[0,1] (tte <= -0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 81.862 -> lds <= 2.100) [Discrimination Score: -1.304; Robustness + : -7.208; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.934 -> SBP <= 169.404) [Discrimination Score: 0.862; Robustness + : -37.165; Robustness - : -56.546; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.070 | SpO2 >= 91.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.010) U[0,1] (Temp >= 35.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.726) U[0,1] (Pulse <= 80.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.327 & PARTIAL_THROMBOPLASTIN_TIME <= 31.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.535 -> PHOSPHORUS >= 2.042) [Discrimination Score: 0.764; Robustness + : -0.979; Robustness - : -1.458; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.013 | SpO2 <= 96.614) [Discrimination Score: -0.457; Robustness + : 1.473; Robustness - : 4.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 11.380 | Glasgow_Coma_Scale_Total >= 14.370) [Discrimination Score: 1.481; Robustness + : 2.313; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 18.007 & hr >= 75.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.007 -> srr <= 0.111) [Discrimination Score: 1.013; Robustness + : -0.068; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.476) U[2,2] (Temp <= 37.281)) [Discrimination Score: 1.223; Robustness + : 24.761; Robustness - : 9.958; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.142 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.739 | HEMOGLOBIN <= 11.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.260 | PLATELET_COUNT <= 185.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.941 -> Pulse >= 63.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.985) U[1,2] (SODIUM <= 138.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.875 -> Glasgow_Coma_Scale_Total >= 14.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.517) U[1,2] (Resp <= 17.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.625 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & Temp >= 35.623) [Discrimination Score: 0.423; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.331 & s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.762; Percent Class + : 0.000; Percent Class - : 1.000]
