G[0,2](hr >= 66.235 & Pulse >= 75.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.600 & n_evts <= 0.413) [Discrimination Score: 5.423; Robustness + : 0.346; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.359) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 42.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 67.222 | PROTIME_INR <= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.563) U[0,0] (PLATELET_COUNT >= 240.271)) [Discrimination Score: 1.184; Robustness + : 38.834; Robustness - : 6.764; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.638 & y >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.488 | ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.941 -> SODIUM >= 137.746) [Discrimination Score: -1.583; Robustness + : -2.074; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.523) U[0,2] (n_edrk >= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 86.735 -> n_edrk <= 0.857) [Discrimination Score: -1.216; Robustness + : -8.005; Robustness - : -1.521; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 4.248 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 91.923 -> TROPONIN_I <= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 139.700 -> y <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 78.543 -> y <= 0.640) [Discrimination Score: 3.240; Robustness + : -1.667; Robustness - : -12.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 22.882 -> y <= 0.276) [Discrimination Score: -3.175; Robustness + : -12.914; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.309) U[0,0] (y >= 0.094)) [Discrimination Score: 0.184; Robustness + : 0.897; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.781 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.356 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.558 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 102.188 -> n_edrk >= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.833 -> n_evts <= 0.317) [Discrimination Score: -1.155; Robustness + : -0.833; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 81.641) U[0,1] (y <= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 278.259 -> y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.018 | Pulse <= 89.706) [Discrimination Score: 0.451; Robustness + : 13.501; Robustness - : 6.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.996 -> Temp >= 35.917) [Discrimination Score: 0.787; Robustness + : -0.756; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.352) U[1,1] (PLATELET_COUNT >= 227.170)) [Discrimination Score: 2.639; Robustness + : 50.880; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.853) U[0,2] (ICU_Pt_Days >= 0.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.310 -> PARTIAL_THROMBOPLASTIN_TIME <= 41.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.909) U[0,2] (PROTIME_INR <= 1.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 15.004 -> LOS <= 3.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.567 & WHITE_BLOOD_CELL_COUNT >= 10.657) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.684 | O2_Flow >= 2.226) [Discrimination Score: 0.684; Robustness + : 3.684; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.963) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 14.950 | TROPONIN_I <= 1.046) [Discrimination Score: -2.698; Robustness + : 1.600; Robustness - : 6.050; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.106) U[0,1] (n_evts >= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.131) U[1,2] (SODIUM <= 139.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 83.482 | LOS <= 8.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.262 | LOS <= 3.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.401 & PLATELET_COUNT >= 241.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 106.146 | y <= 0.187) [Discrimination Score: -3.240; Robustness + : 0.531; Robustness - : 4.146; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 108.481 & LOS <= 11.775) [Discrimination Score: 3.220; Robustness + : 7.392; Robustness - : -10.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.879 -> n_evts <= 0.517) [Discrimination Score: -1.391; Robustness + : -1.195; Robustness - : -0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.634 -> TROPONIN_I <= 1.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.938) U[1,1] (n_edrk >= 0.162)) [Discrimination Score: 2.153; Robustness + : 3.717; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 12.091 | y <= 0.375) [Discrimination Score: -3.099; Robustness + : 0.948; Robustness - : 3.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.262 -> PLATELET_COUNT >= 239.284) [Discrimination Score: -2.022; Robustness + : -40.242; Robustness - : -0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.669 -> Temp >= 36.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.921 | s24_hr >= -0.001) [Discrimination Score: 1.189; Robustness + : 0.115; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.053 & s24_hr <= 0.000) [Discrimination Score: 3.237; Robustness + : -0.003; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.074 | WHITE_BLOOD_CELL_COUNT <= 11.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.558 -> TROPONIN_I >= 0.383) [Discrimination Score: -1.667; Robustness + : -0.486; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.120 & PARTIAL_THROMBOPLASTIN_TIME <= 41.606) [Discrimination Score: -0.084; Robustness + : -0.623; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.277) U[0,1] (PROTIME_INR <= 1.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (hr <= 111.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.106 & HEMOGLOBIN >= 10.746) [Discrimination Score: 3.240; Robustness + : -0.144; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.121 | ICU_Pt_Days >= 0.194) [Discrimination Score: -0.840; Robustness + : 0.572; Robustness - : 2.663; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.990) U[0,2] (LOS >= 2.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.340) U[1,2] (Resp <= 19.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.904) U[1,2] (CO2 >= 24.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.081 | s24_hr <= 0.001) [Discrimination Score: 1.621; Robustness + : 38.097; Robustness - : 8.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.970 -> ICU_Pt_Days <= 2.286) [Discrimination Score: -2.072; Robustness + : -2.286; Robustness - : -0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.982 | ICU_Pt_Days <= 2.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.964 & direct >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 86.767) U[1,2] (direct <= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.352 | SODIUM >= 137.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 4.225 -> direct <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.496 -> WHITE_BLOOD_CELL_COUNT <= 11.736) [Discrimination Score: 1.219; Robustness + : -1.656; Robustness - : -3.073; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.486) U[1,2] (n_edrk <= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.049 -> GLUCOSE <= 106.153) [Discrimination Score: -2.078; Robustness + : -6.918; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 105.946 | TROPONIN_I <= 1.095) [Discrimination Score: 0.720; Robustness + : 30.119; Robustness - : 17.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 117.014 | ICU_Pt_Days <= 3.854) [Discrimination Score: 0.935; Robustness + : 48.149; Robustness - : 22.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.028 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.984 | PARTIAL_THROMBOPLASTIN_TIME <= 40.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.019 -> PROTIME_INR <= 1.093) [Discrimination Score: 0.420; Robustness + : -0.084; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.141) U[0,1] (Resp >= 13.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.085) U[0,2] (tte >= -0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.110) U[0,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.817 | Mort >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.116) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.682) U[0,0] (PLATELET_COUNT <= 290.264)) [Discrimination Score: -1.271; Robustness + : 16.080; Robustness - : 69.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.172 & srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.990) U[1,1] (y <= 0.783)) [Discrimination Score: 2.449; Robustness + : 0.783; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.911 | y <= 0.467) [Discrimination Score: 2.449; Robustness + : 0.467; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.712) U[1,2] (TROPONIN_I <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.046 & SODIUM <= 139.936) [Discrimination Score: -0.890; Robustness + : -0.063; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.135) U[1,2] (Mort <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 4.170 | Mort <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 36.203 | Mort <= 0.756) [Discrimination Score: -1.219; Robustness + : 1.925; Robustness - : 12.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.099 -> n_edrk <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.979 | n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 72.166 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 97.843 & Mort <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.507 -> tte <= -0.135) [Discrimination Score: 0.374; Robustness + : -0.507; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.112 -> LOS <= 8.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,2] (O2_Flow <= 3.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,2] (PLATELET_COUNT >= 229.443)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[2,2] (Glasgow_Coma_Scale_Total >= 14.510)) [Discrimination Score: -0.866; Robustness + : 0.490; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 104.637 -> direct <= 0.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.699) U[0,1] (Pulse <= 95.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.689 | y >= 0.090) [Discrimination Score: -2.251; Robustness + : 0.044; Robustness - : 0.870; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.211) U[0,1] (lds >= 0.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.028 & Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.382 & y <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.550 & LOS <= 5.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.899 & SODIUM <= 139.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 4.246 -> Pulse <= 90.236) [Discrimination Score: -0.444; Robustness + : -14.006; Robustness - : -7.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 30.675 | Pulse <= 97.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.264) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.557)) [Discrimination Score: 2.168; Robustness + : 3.102; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.236) U[0,1] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[0,1] (SpO2 <= 99.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.933 | LOS >= 2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.030) U[0,1] (LOS >= 2.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.410 -> Pulse <= 97.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.855 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.382) U[0,2] (Pulse <= 93.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.013 -> Pulse <= 113.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.897 | Pulse <= 99.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.071 | lds <= 0.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.427) U[0,2] (Mort <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.905 | PARTIAL_THROMBOPLASTIN_TIME >= 36.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.027 | PROTIME_INR >= 1.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.657) U[2,2] (MET <= 0.278)) [Discrimination Score: 1.503; Robustness + : 46.673; Robustness - : 14.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.539) U[0,0] (Mort <= 0.900)) [Discrimination Score: 1.262; Robustness + : 4.108; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.922 -> LOS <= 3.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.017 -> WHITE_BLOOD_CELL_COUNT <= 11.780) [Discrimination Score: 1.145; Robustness + : -1.013; Robustness - : -2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.722)) [Discrimination Score: 1.235; Robustness + : 2.928; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.181) U[1,2] (Pulse <= 100.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.971 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.508) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.945; Robustness + : 0.092; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 12.400 -> lds <= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 105.801 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.169 | ICU_Pt_Days >= 0.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.464 & WHITE_BLOOD_CELL_COUNT <= 12.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.685) U[0,1] (Pulse >= 72.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.700 -> O2_Flow <= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.008 | Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.794 & TROPONIN_I >= 0.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 | Temp >= 36.161) [Discrimination Score: -0.194; Robustness + : 0.513; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.575) U[0,0] (y <= 0.154)) [Discrimination Score: -0.249; Robustness + : 0.339; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.035 & lds >= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.157 | direct <= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.579 -> Glasgow_Coma_Scale_Total >= 14.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
