G[0,1](hr >= 72.513 & Pulse >= 68.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | MET <= 0.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 113.764 | PARTIAL_THROMBOPLASTIN_TIME <= 29.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 72.891 -> y <= 0.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.219 | TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.835 & TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.111 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.055 | SODIUM >= 140.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 141.221) U[0,2] (TROPONIN_I >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.129 -> SODIUM <= 141.906) [Discrimination Score: 2.283; Robustness + : -1.140; Robustness - : -4.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.323 & POTASSIUM >= 3.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.989 | WHITE_BLOOD_CELL_COUNT <= 6.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.093 | MAGNESIUM <= 2.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.398 & PARTIAL_THROMBOPLASTIN_TIME <= 31.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.181) U[0,1] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.016 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.880) U[2,2] (GLUCOSE >= 79.867)) [Discrimination Score: -2.375; Robustness + : 8.200; Robustness - : 39.133; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.399) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.662 -> PHOSPHORUS >= 3.120) [Discrimination Score: 0.593; Robustness + : -0.212; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.766) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.753 | PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.510) U[1,2] (GLUCOSE <= 95.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & hr <= 85.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 109.218 -> PHOSPHORUS >= 3.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.583) U[1,2] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.475) U[0,2] (CO2 <= 26.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.931 -> ICU_Pt_Days <= 4.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.867) U[1,2] (PLATELET_COUNT <= 202.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.648 | CO2 <= 25.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.078 & TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.273) U[1,2] (MAGNESIUM <= 2.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TROPONIN_I >= 0.044 & WHITE_BLOOD_CELL_COUNT <= 7.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.947) U[0,0] (y >= 0.010)) [Discrimination Score: 1.490; Robustness + : 4.947; Robustness - : 2.252; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,1] (Pulse <= 91.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.410 | POTASSIUM <= 4.248) [Discrimination Score: -2.424; Robustness + : 0.642; Robustness - : 3.390; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.910 & ICU_Pt_Days >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.959 | y <= 0.609) [Discrimination Score: 0.940; Robustness + : 6.959; Robustness - : 4.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.221 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 90.512 & HEMOGLOBIN >= 10.437) [Discrimination Score: 2.405; Robustness + : -3.253; Robustness - : -28.488; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.049) U[0,1] (Pulse <= 100.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.016 & n_evts <= 0.502) [Discrimination Score: 8679836843478101.000; Robustness + : -0.016; Robustness - : -0.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.535 | MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.089) U[2,2] (PLATELET_COUNT <= 183.524)) [Discrimination Score: 2.106; Robustness + : 15.672; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.443 | CREATININE >= 1.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.651) U[0,0] (n_evts >= 0.059)) [Discrimination Score: -2605588705920162.000; Robustness + : 0.651; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.299 -> HEMOGLOBIN >= 10.599) [Discrimination Score: -1.534; Robustness + : -0.763; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.487) U[1,2] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.499 -> TROPONIN_I >= 0.042) [Discrimination Score: -0.759; Robustness + : -0.782; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.046) U[2,2] (O2_Flow <= 3.238)) [Discrimination Score: -1.283; Robustness + : 1.238; Robustness - : 3.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.928 | CREATININE <= 1.359) [Discrimination Score: -1.900; Robustness + : 1.991; Robustness - : 3.928; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.081) U[0,0] (MET >= 0.011)) [Discrimination Score: -1.487; Robustness + : 0.190; Robustness - : 26.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.769 & CHLORIDE >= 103.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.757 | SODIUM <= 142.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.704) U[0,1] (TROPONIN_I >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.837) U[0,1] (SODIUM <= 142.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.960 & hr <= 105.756) [Discrimination Score: 0.577; Robustness + : 0.960; Robustness - : -1.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.400 -> PROTIME_INR <= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.280 | Pulse >= 72.836) [Discrimination Score: -0.843; Robustness + : 1.470; Robustness - : 12.466; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.213 & POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.292) U[2,2] (srr <= 0.175)) [Discrimination Score: -0.103; Robustness + : 0.358; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.515) U[0,1] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,2] (tte >= -2.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.048 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.552 | hr <= 94.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 97.444 | LOS >= 2.708) [Discrimination Score: 2.488; Robustness + : 27.073; Robustness - : 10.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TROPONIN_I >= 0.042 | y >= 0.004) [Discrimination Score: -1.179; Robustness + : 0.001; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.529 -> PLATELET_COUNT <= 204.423) [Discrimination Score: -2.441; Robustness + : -33.750; Robustness - : 0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.000) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.848 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.691 | SODIUM >= 139.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.129) U[0,1] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.006 & PLATELET_COUNT <= 193.586) [Discrimination Score: 2.560; Robustness + : -2.442; Robustness - : -18.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.416 | PLATELET_COUNT <= 199.126) [Discrimination Score: 2.406; Robustness + : 29.143; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.203 -> PROTIME_INR >= 1.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.000 | Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.720 -> WHITE_BLOOD_CELL_COUNT <= 7.610) [Discrimination Score: -1.434; Robustness + : -1.065; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.176 & WHITE_BLOOD_CELL_COUNT <= 8.066) [Discrimination Score: 0.917; Robustness + : -0.032; Robustness - : -0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 75.721 -> n_evts >= 0.010) [Discrimination Score: 2.316; Robustness + : -10.516; Robustness - : -43.279; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.801) U[0,1] (SODIUM >= 139.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.057) U[0,2] (TROPONIN_I >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 70.277 | Mort >= 0.022) [Discrimination Score: -1.497; Robustness + : 0.471; Robustness - : 27.052; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[2,2] (O2_Flow <= 4.402)) [Discrimination Score: 0.847; Robustness + : 2.402; Robustness - : 1.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.887 & MET >= 0.005) [Discrimination Score: 0.072; Robustness + : -0.252; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.434 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.550) U[0,1] (Mort <= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.679 & PROTIME_INR <= 1.858) [Discrimination Score: 1.578; Robustness + : 0.088; Robustness - : -0.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.132 -> n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.046 & SODIUM >= 137.307) [Discrimination Score: 2.408; Robustness + : -0.084; Robustness - : -0.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.236 & Resp >= 15.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 3.667 -> SBP <= 130.080) [Discrimination Score: -0.415; Robustness + : -30.139; Robustness - : -20.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.452 | PLATELET_COUNT <= 192.075) [Discrimination Score: 2.321; Robustness + : 23.073; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.012 & n_evts >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.305 -> n_evts >= 0.072) [Discrimination Score: 10.413; Robustness + : -0.067; Robustness - : -0.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.495 -> PROTIME_INR >= 1.689) [Discrimination Score: 2.356; Robustness + : -0.732; Robustness - : -2.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.414 -> direct <= 0.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.838 & Pulse >= 70.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.436 -> TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 93.496 & MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.411; Robustness + : 0.001; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.006 | LOS <= 5.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.525 & PROTIME_INR >= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.634) U[1,1] (PLATELET_COUNT <= 201.652)) [Discrimination Score: 2.199; Robustness + : 34.071; Robustness - : 0.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.336 -> WHITE_BLOOD_CELL_COUNT <= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.045 & WHITE_BLOOD_CELL_COUNT <= 7.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.272 & hr <= 88.917) [Discrimination Score: 0.713; Robustness + : 0.272; Robustness - : -7.927; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.273) U[0,2] (MAGNESIUM >= 1.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.777 -> POTASSIUM >= 3.997) [Discrimination Score: -2.103; Robustness + : -0.632; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.636) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 28.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.017 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.011 -> SBP >= 74.613) [Discrimination Score: 0.272; Robustness + : -25.196; Robustness - : -31.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.021 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | SBP <= 170.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.877 | TROPONIN_I >= 0.040) [Discrimination Score: 0.954; Robustness + : 6.877; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.226 -> ICU_Pt_Days <= 1.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.905) U[0,1] (n_evts <= 0.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.113 | O2_Flow <= 6.604) [Discrimination Score: 0.745; Robustness + : 4.604; Robustness - : 3.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 88.604 | hr >= 69.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.984 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.539 | PROTIME_INR >= 1.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 78.663 | SODIUM <= 140.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.095) U[0,2] (Pulse >= 71.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.165 -> PLATELET_COUNT >= 163.116) [Discrimination Score: 2.489; Robustness + : -8.705; Robustness - : -48.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.976 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.517 & Resp <= 19.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.458 | PROTIME_INR <= 1.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.832 & Pulse <= 82.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.586) U[0,2] (tte >= -3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.397) U[2,2] (SODIUM <= 141.204)) [Discrimination Score: -2.306; Robustness + : 1.520; Robustness - : 4.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.151 | ICU_Pt_Days <= 3.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.621) U[0,0] (Pulse <= 75.517)) [Discrimination Score: 2.079; Robustness + : 27.179; Robustness - : -4.424; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.903) U[0,0] (SBP <= 157.007)) [Discrimination Score: 0.444; Robustness + : 57.066; Robustness - : 43.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 174.473 -> y <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 | y <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.789 -> Resp <= 24.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.371 & Pulse <= 99.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.495 | hr <= 117.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 197.461 & Pulse >= 67.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.969) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.383)) [Discrimination Score: 0.006; Robustness + : 1.972; Robustness - : 1.969; Percent Class + : 0.000; Percent Class - : 1.000]
