G[1,2](hr >= 78.104 & Pulse >= 83.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.279 & n_evts >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.662) U[2,2] (Temp >= 35.753)) [Discrimination Score: 0.122; Robustness + : 0.797; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.066 | Glasgow_Coma_Scale_Total >= 14.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.483 & Pulse >= 79.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & Temp >= 35.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.593) U[0,2] (tte >= -1.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.355 -> O2_Flow >= 2.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.422 -> s2_edrk >= -0.004) [Discrimination Score: -0.762; Robustness + : -27.647; Robustness - : -15.352; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.322) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.072; Robustness + : 11.892; Robustness - : 13.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.507 & Resp <= 21.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.063) U[0,1] (n_edrk <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.400 & SBP >= 97.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.432 & Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.958 & Temp >= 35.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.849) U[1,1] (Mort <= 0.305)) [Discrimination Score: 0.631; Robustness + : 0.305; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 -> Glasgow_Coma_Scale_Total >= 14.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.831 | Resp <= 19.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | y >= 0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 87.455 & PHOSPHORUS >= 3.437) [Discrimination Score: 0.823; Robustness + : -0.023; Robustness - : -10.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.953) U[0,2] (hr <= 118.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.055) U[1,1] (hr >= 79.893)) [Discrimination Score: -0.780; Robustness + : 2.137; Robustness - : 15.930; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.383) U[1,1] (hr >= 78.016)) [Discrimination Score: -0.719; Robustness + : 5.318; Robustness - : 17.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.501 & hr >= 76.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.836 & PROTIME_INR >= 1.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.277 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.660 -> hr >= 82.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 245.567) U[1,2] (srr >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.061 & WHITE_BLOOD_CELL_COUNT <= 8.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.794) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.186 & s2_hr >= -0.001) [Discrimination Score: -2.449; Robustness + : -0.186; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.817 & Resp <= 21.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.587 | s2_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.587; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.002 | Temp >= 35.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.963 -> hr <= 109.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.402 -> Glasgow_Coma_Scale_Total >= 14.784) [Discrimination Score: 0.057; Robustness + : -0.366; Robustness - : -0.387; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.678) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.124 -> n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.667) U[1,1] (O2_Flow <= 4.233)) [Discrimination Score: 0.038; Robustness + : 0.667; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.223) U[0,2] (srr >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.901 -> Temp <= 37.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.654 & LOS >= 3.755) [Discrimination Score: 0.454; Robustness + : 0.346; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 117.551 | y <= 0.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.911 | tte <= -0.014) [Discrimination Score: -0.596; Robustness + : 0.116; Robustness - : 0.900; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.459) U[0,2] (PLATELET_COUNT <= 357.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.090 & WHITE_BLOOD_CELL_COUNT <= 8.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.947) U[2,2] (hr >= 77.126)) [Discrimination Score: -0.783; Robustness + : 4.659; Robustness - : 18.698; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 289.921) U[0,0] (SpO2 >= 94.358)) [Discrimination Score: -0.632; Robustness + : 57.127; Robustness - : 77.921; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.186) U[0,1] (SpO2 >= 88.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.248 -> WHITE_BLOOD_CELL_COUNT <= 8.406) [Discrimination Score: -0.967; Robustness + : -13.609; Robustness - : -7.539; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.218) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.035) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.752 | y >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.392 -> POTASSIUM >= 4.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.903 & lds >= 0.621) [Discrimination Score: 0.473; Robustness + : 0.037; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 17.623 -> lds <= 2.238) [Discrimination Score: 0.632; Robustness + : -2.533; Robustness - : -3.377; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.492 -> PHOSPHORUS >= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.287) U[0,0] (lds >= 0.519)) [Discrimination Score: -0.180; Robustness + : 0.868; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,2] (lds <= 1.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.626) U[2,2] (PROTIME_INR >= 1.236)) [Discrimination Score: 0.054; Robustness + : 0.601; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.131 | PARTIAL_THROMBOPLASTIN_TIME >= 31.915) [Discrimination Score: 0.439; Robustness + : 0.756; Robustness - : 0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.904 | lds <= 2.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 100.480 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.565) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.707) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.304) U[0,2] (edrk <= 29.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 14.862 -> s2_hr <= 0.001) [Discrimination Score: -0.437; Robustness + : -3.670; Robustness - : -2.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 81.477 | WHITE_BLOOD_CELL_COUNT >= 8.402) [Discrimination Score: 0.309; Robustness + : 63.381; Robustness - : 49.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 213.427 | SBP <= 158.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 9.965 -> SBP <= 162.936) [Discrimination Score: 1.303; Robustness + : -17.508; Robustness - : -58.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.826 -> SpO2 <= 99.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.006) U[0,0] (SpO2 >= 91.573)) [Discrimination Score: 0.807; Robustness + : 6.998; Robustness - : 3.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.084 -> SpO2 >= 88.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.066 & SpO2 <= 99.136) [Discrimination Score: 0.041; Robustness + : -0.128; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.934 -> SpO2 >= 85.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.166 | SpO2 >= 93.806) [Discrimination Score: 1.075; Robustness + : 5.052; Robustness - : 1.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.851 & SpO2 >= 86.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.308 & SpO2 >= 86.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.541 | Resp >= 14.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.432 | LOS >= 2.617) [Discrimination Score: 0.795; Robustness + : 5.383; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.741 & PLATELET_COUNT <= 507.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.510 -> WHITE_BLOOD_CELL_COUNT <= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 9.696 -> lds >= 0.845) [Discrimination Score: -0.362; Robustness + : -0.700; Robustness - : -0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.112) U[0,0] (SBP >= 73.124)) [Discrimination Score: 1.526; Robustness + : 72.304; Robustness - : 36.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.212 & SBP <= 136.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.741 | s24_edrk >= -0.000) [Discrimination Score: -0.344; Robustness + : 2.027; Robustness - : 3.598; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.305) U[0,2] (cosen <= -0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.927) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.248 & s2_hr <= 0.001) [Discrimination Score: -0.674; Robustness + : -0.100; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.913 & n_evts <= 0.959) [Discrimination Score: 3.686; Robustness + : 0.959; Robustness - : -0.166; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.009 -> n_evts >= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.274 | n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.924) U[0,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.640 | SpO2 >= 91.733) [Discrimination Score: 0.390; Robustness + : 7.124; Robustness - : 5.908; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 155.625) U[0,0] (tte >= -3.269)) [Discrimination Score: -1.310; Robustness + : 11.518; Robustness - : 51.196; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.741) U[0,0] (Temp <= 37.311)) [Discrimination Score: -0.374; Robustness + : 6.657; Robustness - : 9.059; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.400) U[0,2] (O2_Flow >= 2.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.111) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 97.014 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.340 | PLATELET_COUNT >= 227.953) [Discrimination Score: 0.631; Robustness + : 94.505; Robustness - : 0.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.159 | WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.362 & HEMOGLOBIN >= 8.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.693 -> WHITE_BLOOD_CELL_COUNT <= 8.415) [Discrimination Score: -0.678; Robustness + : -0.693; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.067) U[0,2] (n_evts <= 0.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.421 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.063 | Pulse <= 89.345) [Discrimination Score: 0.074; Robustness + : 7.274; Robustness - : 6.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.934 & s2_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.066; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.538 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.186 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.757) U[0,1] (lds <= 1.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 83.188 | SpO2 >= 90.179) [Discrimination Score: 0.304; Robustness + : 61.670; Robustness - : 47.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.292 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.348 | lds <= 1.753) [Discrimination Score: -0.093; Robustness + : 0.552; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.318) U[0,2] (Pulse <= 113.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.924) U[1,2] (SBP >= 121.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.065 & SBP >= 74.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.115) U[1,2] (SBP <= 165.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.818 | SBP <= 176.883) [Discrimination Score: -0.366; Robustness + : 32.025; Robustness - : 48.007; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 119.017) U[0,2] (SODIUM >= 137.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.277 & SBP <= 157.950) [Discrimination Score: -0.632; Robustness + : 0.138; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.868 -> SBP <= 182.862) [Discrimination Score: 0.313; Robustness + : -38.005; Robustness - : -52.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.294 | SBP >= 129.507) [Discrimination Score: 1.483; Robustness + : 16.351; Robustness - : 1.494; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.891 | SBP >= 76.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.089) U[0,1] (PLATELET_COUNT >= 223.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.566 & n_edrk >= 0.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.337 & WHITE_BLOOD_CELL_COUNT >= 8.401) [Discrimination Score: 0.587; Robustness + : 0.005; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.874) U[0,0] (Pulse <= 85.839)) [Discrimination Score: -0.411; Robustness + : 3.625; Robustness - : 6.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 255.049 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.071) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.631; Robustness + : 0.507; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.675 | O2_Flow >= 2.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.010 | srr >= 0.026) [Discrimination Score: -0.866; Robustness + : 0.039; Robustness - : 0.462; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.517) U[1,2] (tte <= -0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.064) U[1,1] (n_evts >= 0.176)) [Discrimination Score: -7.932; Robustness + : 0.107; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.630) U[1,2] (SODIUM <= 137.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.006) U[1,2] (n_evts >= 0.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.095 | n_evts >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.316 & PHOSPHORUS >= 3.270) [Discrimination Score: -0.546; Robustness + : -0.316; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.065) U[0,2] (PROTIME_INR >= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.101) U[1,2] (n_evts >= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 9.754 & Mort >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.003 | s2_hr <= -4.6357528214226716e-06) [Discrimination Score: 0.798; Robustness + : 8.000; Robustness - : 5.714; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.935) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.632; Robustness + : 0.025; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
